generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49440,49440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78090,49219,49219,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79319,50147,50147,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80173,50882,50882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79128,50514,50514,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78191,50058,50058,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77428,49603,49603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77874,49787,49787,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79032,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79194,50044,50044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78889,50103,50103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84928,50294,50294,0.0623446,0.0716793,0.0,0.0,0.5,1.0,6.0,linear
13,86643,49048,49048,0.103988,0.128639,0.0,0.0,0.5,1.0,6.0,linear
14,83961,46524,46524,0.126276,0.173086,1.75153e-05,0.0,0.5,1.0,6.0,linear
15,82384,44055,44054,0.150408,0.223385,9.44182e-05,0.0,0.5,1.0,6.0,linear
16,83160,42258,42248,0.171619,0.267843,0.000179912,0.0,0.5,1.0,6.0,linear
17,84383,40790,40776,0.191505,0.308692,0.000295234,0.0,0.5,1.0,6.0,linear
18,84507,38880,38845,0.207246,0.342338,0.000592155,0.0,0.5,1.0,6.0,linear
19,85136,37872,37804,0.222191,0.371862,0.000985705,0.0,0.5,1.0,6.0,linear
20,85038,36728,36614,0.231474,0.390955,0.00158808,0.0,0.5,1.0,6.0,linear
21,84880,35848,35669,0.240551,0.410089,0.00219768,0.0,0.5,1.0,6.0,linear
22,84903,35036,34803,0.247455,0.42364,0.00285495,0.0,0.5,1.0,6.0,linear
23,84471,34138,33833,0.254098,0.436666,0.00354926,0.0,0.5,1.0,6.0,linear
24,83967,33251,32877,0.258999,0.446536,0.00440562,0.0,0.5,1.0,6.0,linear
25,83679,32594,32155,0.264653,0.458173,0.00521756,0.0,0.5,1.0,6.0,linear
26,83756,32054,31562,0.269639,0.46735,0.00624802,0.0,0.5,1.0,6.0,linear
