generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49162,49162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77982,49050,49050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80655,50641,50641,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80538,50964,50964,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77731,49705,49705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76913,49264,49264,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78929,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79953,50627,50627,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78622,50039,50039,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77514,49472,49472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78767,50323,50323,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84864,50104,50104,0.0645285,0.075658,0.0,0.0,0.5,1.0,6.0,linear
13,85383,48049,48049,0.106454,0.134076,0.0,0.0,0.5,1.0,6.0,linear
14,83346,45917,45917,0.127219,0.177114,0.0,0.0,0.5,1.0,6.0,linear
15,83860,44408,44408,0.150717,0.22448,0.0,0.0,0.5,1.0,6.0,linear
16,84099,42504,42504,0.171763,0.267477,0.0,0.0,0.5,1.0,6.0,linear
17,83757,40484,40484,0.19151,0.30912,0.0,0.0,0.5,1.0,6.0,linear
18,83984,38899,38899,0.208399,0.344404,0.0,0.0,0.5,1.0,6.0,linear
19,84651,37999,37999,0.221053,0.37063,0.0,0.0,0.5,1.0,6.0,linear
20,85438,36881,36881,0.231341,0.391996,0.0,0.0,0.5,1.0,6.0,linear
21,84793,35768,35768,0.241616,0.412497,0.0,0.0,0.5,1.0,6.0,linear
22,85114,34691,34691,0.251061,0.430056,0.0,0.0,0.5,1.0,6.0,linear
23,84433,33788,33788,0.258363,0.445418,0.0,0.0,0.5,1.0,6.0,linear
24,84645,33176,33176,0.262668,0.455021,0.0,0.0,0.5,1.0,6.0,linear
25,84122,32414,32414,0.266693,0.462511,0.0,0.0,0.5,1.0,6.0,linear
26,83751,31817,31817,0.271675,0.4722,0.0,0.0,0.5,1.0,6.0,linear
27,83054,30989,30989,0.274839,0.478437,0.0,0.0,0.5,1.0,6.0,linear
28,82618,30613,30613,0.276162,0.481949,0.0,0.0,0.5,1.0,6.0,linear
29,82456,30235,30235,0.280665,0.48959,0.0,0.0,0.5,1.0,6.0,linear
30,82264,29891,29891,0.282411,0.493763,0.0,0.0,0.5,1.0,6.0,linear
31,81980,29508,29508,0.284764,0.498194,0.0,0.0,0.5,1.0,6.0,linear
32,81428,29229,29229,0.28651,0.501241,0.0,0.0,0.5,1.0,6.0,linear
33,81179,28900,28900,0.287511,0.503247,0.0,0.0,0.5,1.0,6.0,linear
34,80957,28658,28658,0.28948,0.506066,0.0,0.0,0.5,1.0,6.0,linear
35,80585,28381,28381,0.291392,0.510268,0.0,0.0,0.5,1.0,6.0,linear
36,80716,28224,28224,0.291709,0.510146,0.0,0.0,0.5,1.0,6.0,linear
37,80783,28387,28387,0.292511,0.511862,0.0,0.0,0.5,1.0,6.0,linear
38,80368,28262,28262,0.293139,0.514297,0.0,0.0,0.5,1.0,6.0,linear
39,80236,28045,28045,0.294699,0.51694,0.0,0.0,0.5,1.0,6.0,linear
40,80065,27760,27760,0.295721,0.518662,0.0,0.0,0.5,1.0,6.0,linear
41,79441,27403,27403,0.29608,0.519449,0.0,0.0,0.5,1.0,6.0,linear
42,79762,27674,27674,0.294857,0.517094,0.0,0.0,0.5,1.0,6.0,linear
43,79904,27711,27711,0.294602,0.51622,0.0,0.0,0.5,1.0,6.0,linear
44,80328,27736,27736,0.29703,0.52069,0.0,0.0,0.5,1.0,6.0,linear
45,80034,27702,27702,0.296713,0.520018,0.0,0.0,0.5,1.0,6.0,linear
46,80199,27737,27737,0.296984,0.520625,0.0,0.0,0.5,1.0,6.0,linear
47,80258,27821,27821,0.297137,0.521617,0.0,0.0,0.5,1.0,6.0,linear
48,80101,27506,27506,0.298411,0.523935,0.0,0.0,0.5,1.0,6.0,linear
49,79276,27275,27275,0.298521,0.524629,0.0,0.0,0.5,1.0,6.0,linear
50,79251,27403,27403,0.299459,0.525289,0.0,0.0,0.5,1.0,6.0,linear
51,79364,27282,27282,0.300732,0.527975,0.0,0.0,0.5,1.0,6.0,linear
52,79526,27110,27110,0.301305,0.528294,0.0,0.0,0.5,1.0,6.0,linear
53,79231,27027,27027,0.299866,0.526399,0.0,0.0,0.5,1.0,6.0,linear
54,79159,26863,26863,0.301697,0.529437,0.0,0.0,0.5,1.0,6.0,linear
55,79271,26953,26953,0.301997,0.530025,0.0,0.0,0.5,1.0,6.0,linear
56,79266,26924,26924,0.301852,0.529521,0.0,0.0,0.5,1.0,6.0,linear
57,79006,26907,26907,0.301359,0.528454,0.0,0.0,0.5,1.0,6.0,linear
58,78848,26902,26902,0.300489,0.52721,0.0,0.0,0.5,1.0,6.0,linear
59,79110,26971,26971,0.301083,0.526872,0.0,0.0,0.5,1.0,6.0,linear
60,78749,27027,27027,0.299342,0.524773,0.0,0.0,0.5,1.0,6.0,linear
61,79056,27176,27176,0.299666,0.525452,0.0,0.0,0.5,1.0,6.0,linear
62,79197,27061,27061,0.300449,0.527079,0.0,0.0,0.5,1.0,6.0,linear
63,79369,27057,27057,0.299748,0.52598,0.0,0.0,0.5,1.0,6.0,linear
64,79312,27059,27059,0.299394,0.525727,0.0,0.0,0.5,1.0,6.0,linear
65,79182,26884,26884,0.29982,0.526311,0.0,0.0,0.5,1.0,6.0,linear
66,79374,27028,27028,0.299359,0.525059,0.0,0.0,0.5,1.0,6.0,linear
67,79610,27080,27080,0.298718,0.523989,0.0,0.0,0.5,1.0,6.0,linear
68,79424,27288,27288,0.297869,0.521845,0.0,0.0,0.5,1.0,6.0,linear
69,79470,27363,27363,0.297603,0.521819,0.0,0.0,0.5,1.0,6.0,linear
70,79218,27099,27099,0.298497,0.523,0.0,0.0,0.5,1.0,6.0,linear
71,79155,27150,27150,0.297491,0.522385,0.0,0.0,0.5,1.0,6.0,linear
72,79155,27141,27141,0.298035,0.522648,0.0,0.0,0.5,1.0,6.0,linear
73,79770,27310,27310,0.298518,0.522833,0.0,0.0,0.5,1.0,6.0,linear
74,79550,27438,27438,0.296808,0.520583,0.0,0.0,0.5,1.0,6.0,linear
75,79282,27365,27365,0.296994,0.519835,0.0,0.0,0.5,1.0,6.0,linear
76,79163,27480,27480,0.296446,0.518495,0.0,0.0,0.5,1.0,6.0,linear
77,79476,27467,27467,0.298709,0.523577,0.0,0.0,0.5,1.0,6.0,linear
78,79420,27175,27175,0.299082,0.524911,0.0,0.0,0.5,1.0,6.0,linear
79,79551,27272,27272,0.29975,0.526483,0.0,0.0,0.5,1.0,6.0,linear
80,79512,27238,27238,0.301057,0.528671,0.0,0.0,0.5,1.0,6.0,linear
81,79358,27062,27062,0.301419,0.529437,0.0,0.0,0.5,1.0,6.0,linear
82,79509,27029,27029,0.300606,0.528243,0.0,0.0,0.5,1.0,6.0,linear
83,79372,26985,26985,0.299687,0.525947,0.0,0.0,0.5,1.0,6.0,linear
84,78881,26905,26905,0.299378,0.52476,0.0,0.0,0.5,1.0,6.0,linear
85,78972,26982,26982,0.298745,0.523294,0.0,0.0,0.5,1.0,6.0,linear
86,79198,27151,27151,0.298105,0.521748,0.0,0.0,0.5,1.0,6.0,linear
87,79672,27270,27270,0.297869,0.521912,0.0,0.0,0.5,1.0,6.0,linear
88,79911,27401,27401,0.297396,0.520853,0.0,0.0,0.5,1.0,6.0,linear
89,79593,27386,27386,0.295287,0.518237,0.0,0.0,0.5,1.0,6.0,linear
90,80021,27730,27730,0.295836,0.518636,0.0,0.0,0.5,1.0,6.0,linear
91,79953,27694,27694,0.296637,0.520106,0.0,0.0,0.5,1.0,6.0,linear
92,80105,27597,27597,0.295884,0.518425,0.0,0.0,0.5,1.0,6.0,linear
93,79867,27683,27683,0.295491,0.518966,0.0,0.0,0.5,1.0,6.0,linear
94,79808,27842,27842,0.295881,0.518487,0.0,0.0,0.5,1.0,6.0,linear
95,79760,27825,27825,0.296302,0.518787,0.0,0.0,0.5,1.0,6.0,linear
96,79873,27591,27591,0.297172,0.520644,0.0,0.0,0.5,1.0,6.0,linear
97,80015,27548,27548,0.298058,0.522511,0.0,0.0,0.5,1.0,6.0,linear
98,80127,27688,27688,0.297715,0.522206,0.0,0.0,0.5,1.0,6.0,linear
99,79806,27626,27626,0.296646,0.520377,0.0,0.0,0.5,1.0,6.0,linear
100,79578,27326,27326,0.297001,0.521795,0.0,0.0,0.5,1.0,6.0,linear
101,79745,27296,27296,0.296215,0.519791,0.0,0.0,0.5,1.0,6.0,linear
102,79397,27495,27495,0.294987,0.517177,0.0,0.0,0.5,1.0,6.0,linear
103,79866,27560,27560,0.296018,0.519003,0.0,0.0,0.5,1.0,6.0,linear
104,79652,27579,27579,0.296535,0.51988,0.0,0.0,0.5,1.0,6.0,linear
105,79661,27465,27465,0.297264,0.521275,0.0,0.0,0.5,1.0,6.0,linear
106,79616,27396,27396,0.297202,0.521099,0.0,0.0,0.5,1.0,6.0,linear
107,79701,27354,27354,0.296713,0.520339,0.0,0.0,0.5,1.0,6.0,linear
108,79521,27287,27287,0.296525,0.52096,0.0,0.0,0.5,1.0,6.0,linear
109,79720,27274,27274,0.297342,0.521231,0.0,0.0,0.5,1.0,6.0,linear
