generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49373,49373,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78401,49248,49248,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79578,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79324,49996,49996,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79071,50138,50138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78575,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79562,50667,50667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79339,50599,50599,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77537,49595,49595,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77670,49637,49637,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79283,50346,50346,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80452,50205,50205,0.0129967,0.0152562,0.0,0.0,0.5,0.2,6.0,linear
13,80428,49811,49811,0.0230464,0.0298821,0.0,0.0,0.5,0.2,6.0,linear
14,79308,49204,49204,0.0299267,0.0431723,0.0,0.0,0.5,0.2,6.0,linear
15,79406,48874,48874,0.0371152,0.0579306,0.0,0.0,0.5,0.2,6.0,linear
16,79157,48154,48154,0.0444898,0.0720731,0.0,0.0,0.5,0.2,6.0,linear
17,78803,47272,47272,0.0504293,0.0839773,0.0,0.0,0.5,0.2,6.0,linear
18,78787,46894,46894,0.0560881,0.0957834,0.0,0.0,0.5,0.2,6.0,linear
19,80372,47355,47355,0.0604404,0.104907,0.0,0.0,0.5,0.2,6.0,linear
20,80663,46918,46918,0.0649815,0.114035,0.0,0.0,0.5,0.2,6.0,linear
21,80456,46548,46548,0.0689652,0.122184,0.0,0.0,0.5,0.2,6.0,linear
22,80805,46581,46581,0.0742707,0.132796,0.0,0.0,0.5,0.2,6.0,linear
23,80617,46154,46154,0.0774271,0.138919,0.0,0.0,0.5,0.2,6.0,linear
24,80178,45523,45523,0.0800535,0.144455,0.0,0.0,0.5,0.2,6.0,linear
25,80705,45431,45431,0.083481,0.151437,0.0,0.0,0.5,0.2,6.0,linear
26,80853,45318,45318,0.0849752,0.15444,0.0,0.0,0.5,0.2,6.0,linear
27,80667,44953,44953,0.0876535,0.159723,0.0,0.0,0.5,0.2,6.0,linear
28,81063,44980,44980,0.0885384,0.16147,0.0,0.0,0.5,0.2,6.0,linear
29,81556,45192,45192,0.0899616,0.164336,0.0,0.0,0.5,0.2,6.0,linear
30,81068,45057,45057,0.0915453,0.167102,0.0,0.0,0.5,0.2,6.0,linear
31,80435,44786,44786,0.0930295,0.170105,0.0,0.0,0.5,0.2,6.0,linear
