generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49131,49131,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78332,49287,49287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80405,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80129,50404,50404,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77730,49561,49561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77852,49812,49812,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78556,50229,50229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78354,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77668,49487,49487,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77445,49360,49360,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78612,49969,49969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79721,50243,50243,0.00673312,0.00803557,0.0,0.0,0.5,0.1,6.0,linear
13,80091,50261,50261,0.0120977,0.0157885,0.0,0.0,0.5,0.1,6.0,linear
14,78135,49434,49434,0.015267,0.0219934,0.0,0.0,0.5,0.1,6.0,linear
15,78658,49342,49342,0.0193822,0.0303831,0.0,0.0,0.5,0.1,6.0,linear
16,78792,49198,49198,0.0225833,0.0369971,0.0,0.0,0.5,0.1,6.0,linear
17,79473,49053,49053,0.0257695,0.04332,0.0,0.0,0.5,0.1,6.0,linear
18,79010,48591,48591,0.0291271,0.0500182,0.0,0.0,0.5,0.1,6.0,linear
19,79597,48634,48634,0.0316769,0.0551486,0.0,0.0,0.5,0.1,6.0,linear
20,79766,48541,48541,0.033978,0.0598744,0.0,0.0,0.5,0.1,6.0,linear
21,79534,48357,48357,0.0369075,0.0657268,0.0,0.0,0.5,0.1,6.0,linear
22,79856,48426,48426,0.0380277,0.0679096,0.0,0.0,0.5,0.1,6.0,linear
23,79275,48181,48181,0.0404181,0.0727735,0.0,0.0,0.5,0.1,6.0,linear
24,79801,48316,48316,0.0418793,0.0757825,0.0,0.0,0.5,0.1,6.0,linear
25,80235,48171,48171,0.0431672,0.0781893,0.0,0.0,0.5,0.1,6.0,linear
26,79806,47918,47918,0.0448697,0.0817803,0.0,0.0,0.5,0.1,6.0,linear
27,79819,47577,47577,0.0469263,0.0857104,0.0,0.0,0.5,0.1,6.0,linear
28,78966,46813,46813,0.0482926,0.0885343,0.0,0.0,0.5,0.1,6.0,linear
29,79959,47139,47139,0.049665,0.0912209,0.0,0.0,0.5,0.1,6.0,linear
30,80814,47502,47502,0.0503215,0.0928766,0.0,0.0,0.5,0.1,6.0,linear
31,80813,47460,47460,0.051647,0.0952746,0.0,0.0,0.5,0.1,6.0,linear
32,81307,47793,47793,0.0518033,0.0957708,0.0,0.0,0.5,0.1,6.0,linear
33,80586,47574,47574,0.0528885,0.0975444,0.0,0.0,0.5,0.1,6.0,linear
34,80942,47741,47741,0.0531205,0.0980448,0.0,0.0,0.5,0.1,6.0,linear
35,80570,47730,47730,0.0542401,0.100465,0.0,0.0,0.5,0.1,6.0,linear
36,79754,47226,47226,0.0547425,0.101428,0.0,0.0,0.5,0.1,6.0,linear
37,80070,47053,47053,0.0562196,0.10418,0.0,0.0,0.5,0.1,6.0,linear
38,80344,47126,47126,0.0574691,0.106848,0.0,0.0,0.5,0.1,6.0,linear
39,81321,47696,47696,0.0567878,0.105842,0.0,0.0,0.5,0.1,6.0,linear
40,81080,47552,47552,0.0561934,0.104507,0.0,0.0,0.5,0.1,6.0,linear
41,80877,47304,47304,0.0574591,0.106937,0.0,0.0,0.5,0.1,6.0,linear
42,80532,47077,47077,0.0578643,0.107974,0.0,0.0,0.5,0.1,6.0,linear
43,80625,47054,47054,0.0577998,0.107781,0.0,0.0,0.5,0.1,6.0,linear
44,80169,46976,46976,0.0582663,0.108713,0.0,0.0,0.5,0.1,6.0,linear
45,80858,47290,47290,0.0590975,0.110332,0.0,0.0,0.5,0.1,6.0,linear
46,81722,47554,47554,0.0586318,0.109279,0.0,0.0,0.5,0.1,6.0,linear
47,80512,47173,47173,0.0593888,0.110735,0.0,0.0,0.5,0.1,6.0,linear
48,79869,46795,46795,0.0598874,0.111952,0.0,0.0,0.5,0.1,6.0,linear
49,80517,47064,47064,0.060557,0.113237,0.0,0.0,0.5,0.1,6.0,linear
50,81161,47166,47166,0.0603581,0.113232,0.0,0.0,0.5,0.1,6.0,linear
51,80949,47054,47054,0.0612359,0.114927,0.0,0.0,0.5,0.1,6.0,linear
52,81180,47085,47085,0.0616431,0.115377,0.0,0.0,0.5,0.1,6.0,linear
53,80750,46989,46989,0.0613227,0.114881,0.0,0.0,0.5,0.1,6.0,linear
54,81010,47177,47177,0.0607631,0.113835,0.0,0.0,0.5,0.1,6.0,linear
55,80586,47049,47049,0.0619703,0.115922,0.0,0.0,0.5,0.1,6.0,linear
56,80837,47099,47099,0.0617327,0.115349,0.0,0.0,0.5,0.1,6.0,linear
57,80478,46704,46704,0.0623779,0.116749,0.0,0.0,0.5,0.1,6.0,linear
58,80826,46858,46858,0.0623633,0.116837,0.0,0.0,0.5,0.1,6.0,linear
59,81059,46813,46813,0.0622869,0.116947,0.0,0.0,0.5,0.1,6.0,linear
60,81950,47295,47295,0.0628532,0.117714,0.0,0.0,0.5,0.1,6.0,linear
61,80888,47008,47008,0.0623749,0.116591,0.0,0.0,0.5,0.1,6.0,linear
62,80368,46735,46735,0.063161,0.118304,0.0,0.0,0.5,0.1,6.0,linear
63,80463,46823,46823,0.0631234,0.118286,0.0,0.0,0.5,0.1,6.0,linear
64,80950,46966,46966,0.0641955,0.119878,0.0,0.0,0.5,0.1,6.0,linear
65,80940,46849,46849,0.0627235,0.117318,0.0,0.0,0.5,0.1,6.0,linear
66,80488,46710,46710,0.0637528,0.119296,0.0,0.0,0.5,0.1,6.0,linear
67,80483,46716,46716,0.0636291,0.119041,0.0,0.0,0.5,0.1,6.0,linear
