generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49791,49791,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78430,49408,49408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79267,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79283,50051,50051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79492,50290,50290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78759,50016,50016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78535,49794,49794,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78444,49717,49717,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77874,49464,49464,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79263,50084,50084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79157,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85294,49807,49807,0.0746869,0.0854541,0.0,0.0,0.5,1.2,6.0,linear
13,88019,49023,49023,0.121408,0.150096,0.0,0.0,0.5,1.2,6.0,linear
14,86196,46555,46555,0.146018,0.198985,0.000115724,0.0,0.5,1.2,6.0,linear
15,84340,43596,43581,0.172458,0.252924,0.000657689,0.0,0.5,1.2,6.0,linear
16,84543,41244,41166,0.196202,0.302129,0.00202014,0.0,0.5,1.2,6.0,linear
17,85179,39351,39106,0.218048,0.348214,0.0041336,0.0,0.5,1.2,6.0,linear
18,85850,37664,37187,0.234379,0.382622,0.00757636,0.0,0.5,1.2,6.0,linear
19,86259,36310,35431,0.24813,0.410347,0.0120662,0.0,0.5,1.2,6.0,linear
20,86178,35111,33741,0.26008,0.435478,0.0178548,0.0,0.5,1.2,6.0,linear
21,85914,33721,31735,0.26972,0.454474,0.0243746,0.0,0.5,1.2,6.0,linear
22,85138,32475,29970,0.278069,0.471427,0.0318094,0.0,0.5,1.2,6.0,linear
23,84618,31436,28162,0.286491,0.488038,0.0395082,0.0,0.5,1.2,6.0,linear
24,83956,30445,26522,0.292041,0.499839,0.0479802,0.0,0.5,1.2,6.0,linear
25,83756,29803,25151,0.295464,0.506379,0.0567406,0.0,0.5,1.2,6.0,linear
26,83047,29112,23755,0.299448,0.514127,0.0658798,0.0,0.5,1.2,6.0,linear
27,83099,28948,22772,0.300452,0.515935,0.07537,0.0,0.5,1.2,6.0,linear
28,82533,28649,21812,0.302667,0.521027,0.0834015,0.0,0.5,1.2,6.0,linear
29,82350,28183,20783,0.305341,0.525002,0.0918913,0.0,0.5,1.2,6.0,linear
30,82198,27956,19841,0.308896,0.530798,0.0996925,0.0,0.5,1.2,6.0,linear
31,81635,27396,18817,0.310554,0.533463,0.107039,0.0,0.5,1.2,6.0,linear
32,81289,26973,18092,0.31401,0.540661,0.112982,0.0,0.5,1.2,6.0,linear
33,80493,26485,17255,0.31463,0.542556,0.119218,0.0,0.5,1.2,6.0,linear
34,80639,26620,16862,0.315938,0.544365,0.124521,0.0,0.5,1.2,6.0,linear
35,80580,26309,16305,0.319107,0.549485,0.129776,0.0,0.5,1.2,6.0,linear
36,79758,25970,15579,0.320152,0.552998,0.135863,0.0,0.5,1.2,6.0,linear
37,79787,25879,15124,0.320399,0.552968,0.140948,0.0,0.5,1.2,6.0,linear
38,79821,25955,14836,0.320585,0.553198,0.146424,0.0,0.5,1.2,6.0,linear
39,79387,25923,14502,0.319706,0.550643,0.151041,0.0,0.5,1.2,6.0,linear
40,79165,25855,14204,0.319411,0.550416,0.155036,0.0,0.5,1.2,6.0,linear
41,79414,25709,13695,0.320056,0.551249,0.158796,0.0,0.5,1.2,6.0,linear
42,78882,25467,13272,0.321318,0.554123,0.161966,0.0,0.5,1.2,6.0,linear
43,78494,25203,12930,0.322328,0.55487,0.165874,0.0,0.5,1.2,6.0,linear
44,78501,25327,12849,0.323563,0.557881,0.167699,0.0,0.5,1.2,6.0,linear
45,78181,25023,12446,0.324147,0.558837,0.169763,0.0,0.5,1.2,6.0,linear
46,78148,24809,12194,0.324572,0.559153,0.17166,0.0,0.5,1.2,6.0,linear
47,77943,24490,11869,0.326056,0.560955,0.171916,0.0,0.5,1.2,6.0,linear
48,77648,24588,11927,0.325272,0.559376,0.173702,0.0,0.5,1.2,6.0,linear
49,77462,24585,11726,0.325238,0.55994,0.175773,0.0,0.5,1.2,6.0,linear
50,77269,24374,11636,0.324902,0.560471,0.177023,0.0,0.5,1.2,6.0,linear
51,77462,24499,11615,0.325531,0.561583,0.177679,0.0,0.5,1.2,6.0,linear
52,77494,24381,11385,0.327089,0.563705,0.178921,0.0,0.5,1.2,6.0,linear
53,77350,24236,11240,0.328364,0.565501,0.178974,0.0,0.5,1.2,6.0,linear
54,76713,24175,11144,0.328446,0.565058,0.179282,0.0,0.5,1.2,6.0,linear
55,76810,23999,11158,0.330399,0.568866,0.180565,0.0,0.5,1.2,6.0,linear
56,76781,23896,11021,0.329345,0.567608,0.18195,0.0,0.5,1.2,6.0,linear
57,76535,24040,11017,0.328469,0.564884,0.18219,0.0,0.5,1.2,6.0,linear
58,76218,24088,10918,0.327181,0.563975,0.182468,0.0,0.5,1.2,6.0,linear
59,76934,24289,11036,0.327303,0.564354,0.183033,0.0,0.5,1.2,6.0,linear
60,76772,24253,11066,0.32728,0.563936,0.183341,0.0,0.5,1.2,6.0,linear
61,76484,24121,11009,0.327558,0.564751,0.182958,0.0,0.5,1.2,6.0,linear
62,76499,24046,10975,0.328513,0.565565,0.182539,0.0,0.5,1.2,6.0,linear
63,76648,23993,10925,0.327588,0.564167,0.182536,0.0,0.5,1.2,6.0,linear
64,76563,24090,11065,0.328061,0.565793,0.1831,0.0,0.5,1.2,6.0,linear
65,76819,24028,10822,0.327331,0.564385,0.184373,0.0,0.5,1.2,6.0,linear
66,76663,24071,10819,0.327864,0.564906,0.184601,0.0,0.5,1.2,6.0,linear
67,76772,24089,10803,0.327169,0.563345,0.185001,0.0,0.5,1.2,6.0,linear
68,76921,24103,10738,0.326895,0.562566,0.18619,0.0,0.5,1.2,6.0,linear
69,76689,24124,10773,0.3283,0.56567,0.186233,0.0,0.5,1.2,6.0,linear
70,76735,24165,10773,0.327676,0.563507,0.187267,0.0,0.5,1.2,6.0,linear
71,76579,24154,10706,0.328051,0.564986,0.186546,0.0,0.5,1.2,6.0,linear
72,77367,24432,10948,0.328042,0.564509,0.186591,0.0,0.5,1.2,6.0,linear
73,76703,24176,10894,0.328095,0.56581,0.186613,0.0,0.5,1.2,6.0,linear
74,76681,24053,10808,0.329499,0.567745,0.185066,0.0,0.5,1.2,6.0,linear
75,76646,23799,10628,0.330034,0.568926,0.185419,0.0,0.5,1.2,6.0,linear
76,76735,23934,10819,0.328853,0.567242,0.185552,0.0,0.5,1.2,6.0,linear
77,76634,23928,10856,0.32957,0.568003,0.18491,0.0,0.5,1.2,6.0,linear
78,76607,23945,10890,0.329722,0.566875,0.184,0.0,0.5,1.2,6.0,linear
79,76412,23796,10862,0.329247,0.566638,0.183446,0.0,0.5,1.2,6.0,linear
80,76154,23709,10794,0.328931,0.566387,0.184012,0.0,0.5,1.2,6.0,linear
81,76444,23865,10760,0.330236,0.567843,0.184265,0.0,0.5,1.2,6.0,linear
82,76407,23869,10602,0.329202,0.566736,0.184955,0.0,0.5,1.2,6.0,linear
83,76551,23919,10660,0.329912,0.567934,0.185771,0.0,0.5,1.2,6.0,linear
84,76280,23732,10528,0.330196,0.568987,0.18621,0.0,0.5,1.2,6.0,linear
85,76675,23875,10620,0.329258,0.566766,0.186759,0.0,0.5,1.2,6.0,linear
86,76145,23952,10667,0.329403,0.566768,0.186905,0.0,0.5,1.2,6.0,linear
87,75990,23922,10648,0.329685,0.56735,0.186691,0.0,0.5,1.2,6.0,linear
88,76610,23938,10549,0.329435,0.568432,0.186638,0.0,0.5,1.2,6.0,linear
89,76886,23897,10427,0.329935,0.569004,0.187638,0.0,0.5,1.2,6.0,linear
90,76516,23710,10382,0.330405,0.569817,0.188191,0.0,0.5,1.2,6.0,linear
91,76614,23778,10414,0.330182,0.568983,0.187529,0.0,0.5,1.2,6.0,linear
92,76329,23647,10411,0.330775,0.569474,0.186845,0.0,0.5,1.2,6.0,linear
93,76294,23541,10346,0.331163,0.569856,0.188238,0.0,0.5,1.2,6.0,linear
94,75967,23416,10212,0.33153,0.571195,0.187907,0.0,0.5,1.2,6.0,linear
95,75969,23357,10165,0.333241,0.5729,0.188249,0.0,0.5,1.2,6.0,linear
96,75813,23333,10167,0.332482,0.572487,0.188872,0.0,0.5,1.2,6.0,linear
97,75475,23318,10109,0.332302,0.572608,0.188731,0.0,0.5,1.2,6.0,linear
98,75444,23188,10097,0.331527,0.570798,0.188671,0.0,0.5,1.2,6.0,linear
99,75868,23329,10035,0.332946,0.572273,0.189395,0.0,0.5,1.2,6.0,linear
100,75748,23316,10001,0.331695,0.570582,0.189373,0.0,0.5,1.2,6.0,linear
101,75539,23477,10142,0.332034,0.571031,0.188889,0.0,0.5,1.2,6.0,linear
102,75494,23535,10218,0.332035,0.570948,0.189161,0.0,0.5,1.2,6.0,linear
103,75392,23342,10142,0.33249,0.573099,0.188813,0.0,0.5,1.2,6.0,linear
104,75592,23168,10195,0.332737,0.57256,0.188096,0.0,0.5,1.2,6.0,linear
105,75625,23281,10243,0.333305,0.574231,0.186323,0.0,0.5,1.2,6.0,linear
106,75607,23298,10283,0.334099,0.57577,0.187054,0.0,0.5,1.2,6.0,linear
107,75186,23087,10053,0.332613,0.573636,0.187849,0.0,0.5,1.2,6.0,linear
108,75642,23210,10071,0.332873,0.573139,0.190324,0.0,0.5,1.2,6.0,linear
109,74897,23052,9993,0.333869,0.574771,0.18878,0.0,0.5,1.2,6.0,linear
110,75025,23014,9939,0.334459,0.575908,0.188714,0.0,0.5,1.2,6.0,linear
111,74864,22893,9850,0.334202,0.574949,0.188879,0.0,0.5,1.2,6.0,linear
112,74860,22982,9825,0.335589,0.577105,0.188578,0.0,0.5,1.2,6.0,linear
113,74666,22907,9867,0.335946,0.578067,0.188246,0.0,0.5,1.2,6.0,linear
114,74960,22881,9969,0.336429,0.579632,0.188458,0.0,0.5,1.2,6.0,linear
115,75164,22854,9973,0.334917,0.577609,0.188281,0.0,0.5,1.2,6.0,linear
116,74968,22819,9941,0.33585,0.580003,0.188197,0.0,0.5,1.2,6.0,linear
117,74759,22790,9953,0.336052,0.578958,0.187937,0.0,0.5,1.2,6.0,linear
118,74556,22487,9826,0.337311,0.580293,0.188801,0.0,0.5,1.2,6.0,linear
119,74155,22543,9809,0.336359,0.578846,0.188055,0.0,0.5,1.2,6.0,linear
120,74298,22503,9874,0.335309,0.576715,0.187035,0.0,0.5,1.2,6.0,linear
121,74185,22747,9930,0.334535,0.575447,0.186902,0.0,0.5,1.2,6.0,linear
122,74648,22866,9981,0.334292,0.575168,0.187082,0.0,0.5,1.2,6.0,linear
123,74855,23005,10130,0.334738,0.575684,0.186327,0.0,0.5,1.2,6.0,linear
124,74711,22879,10085,0.33497,0.575968,0.185395,0.0,0.5,1.2,6.0,linear
125,74576,23018,10187,0.333231,0.572816,0.186422,0.0,0.5,1.2,6.0,linear
126,74777,23215,10339,0.335137,0.576652,0.185656,0.0,0.5,1.2,6.0,linear
127,74830,22820,10029,0.335269,0.576507,0.185499,0.0,0.5,1.2,6.0,linear
128,75109,23030,10076,0.333633,0.574387,0.187117,0.0,0.5,1.2,6.0,linear
129,74970,23061,10120,0.333521,0.574495,0.187095,0.0,0.5,1.2,6.0,linear
130,75010,23042,10098,0.33279,0.572569,0.186362,0.0,0.5,1.2,6.0,linear
131,75187,23052,10205,0.333398,0.573855,0.185954,0.0,0.5,1.2,6.0,linear
132,75125,23104,10190,0.331849,0.571758,0.185783,0.0,0.5,1.2,6.0,linear
133,75519,23359,10375,0.331755,0.570994,0.185342,0.0,0.5,1.2,6.0,linear
134,75595,23236,10319,0.333062,0.573177,0.185086,0.0,0.5,1.2,6.0,linear
135,75837,23315,10269,0.332946,0.573977,0.187254,0.0,0.5,1.2,6.0,linear
136,75732,23398,10179,0.33363,0.574487,0.186277,0.0,0.5,1.2,6.0,linear
137,75812,23420,10318,0.333135,0.573917,0.188066,0.0,0.5,1.2,6.0,linear
138,76079,23484,10257,0.333189,0.573709,0.18838,0.0,0.5,1.2,6.0,linear
139,76080,23311,10188,0.332255,0.572219,0.188001,0.0,0.5,1.2,6.0,linear
140,75613,23345,10176,0.331542,0.570838,0.188424,0.0,0.5,1.2,6.0,linear
141,75409,23255,10237,0.330483,0.56828,0.187791,0.0,0.5,1.2,6.0,linear
142,75560,23449,10397,0.331519,0.570036,0.18659,0.0,0.5,1.2,6.0,linear
143,75596,23476,10433,0.33129,0.569687,0.186383,0.0,0.5,1.2,6.0,linear
144,75930,23661,10459,0.33085,0.56986,0.186265,0.0,0.5,1.2,6.0,linear
145,76092,23577,10534,0.330388,0.567845,0.186564,0.0,0.5,1.2,6.0,linear
146,76354,23620,10505,0.329523,0.56656,0.186356,0.0,0.5,1.2,6.0,linear
147,76263,23786,10544,0.328774,0.566063,0.185791,0.0,0.5,1.2,6.0,linear
148,76316,23798,10591,0.327715,0.564343,0.186572,0.0,0.5,1.2,6.0,linear
149,76589,23994,10612,0.327772,0.564522,0.186569,0.0,0.5,1.2,6.0,linear
150,77141,24123,10670,0.328943,0.567082,0.18674,0.0,0.5,1.2,6.0,linear
151,76659,23993,10634,0.32995,0.56907,0.186448,0.0,0.5,1.2,6.0,linear
152,76647,23820,10656,0.330404,0.569638,0.186089,0.0,0.5,1.2,6.0,linear
153,76391,23762,10594,0.331133,0.570852,0.185281,0.0,0.5,1.2,6.0,linear
154,76648,23771,10596,0.331177,0.570111,0.184869,0.0,0.5,1.2,6.0,linear
155,76408,23678,10624,0.331399,0.57183,0.185433,0.0,0.5,1.2,6.0,linear
156,76802,23771,10643,0.331147,0.569691,0.184274,0.0,0.5,1.2,6.0,linear
157,76194,23849,10706,0.329665,0.567989,0.185117,0.0,0.5,1.2,6.0,linear
158,75963,23874,10619,0.330064,0.568782,0.184784,0.0,0.5,1.2,6.0,linear
159,76168,23824,10635,0.331551,0.571547,0.184135,0.0,0.5,1.2,6.0,linear
160,76373,23648,10480,0.331872,0.571825,0.184987,0.0,0.5,1.2,6.0,linear
161,76348,23739,10609,0.330441,0.569715,0.186279,0.0,0.5,1.2,6.0,linear
162,76142,23669,10507,0.332879,0.573083,0.185879,0.0,0.5,1.2,6.0,linear
163,76228,23575,10436,0.330821,0.569752,0.185883,0.0,0.5,1.2,6.0,linear
164,76225,23773,10654,0.331319,0.571028,0.18438,0.0,0.5,1.2,6.0,linear
165,76317,23615,10594,0.332077,0.572274,0.186014,0.0,0.5,1.2,6.0,linear
166,76176,23535,10505,0.331272,0.570136,0.185991,0.0,0.5,1.2,6.0,linear
167,76066,23415,10414,0.332959,0.573474,0.185302,0.0,0.5,1.2,6.0,linear
168,75893,23314,10365,0.332047,0.571929,0.185839,0.0,0.5,1.2,6.0,linear
169,75918,23282,10288,0.331079,0.569403,0.186002,0.0,0.5,1.2,6.0,linear
170,75797,23537,10418,0.332094,0.571393,0.185388,0.0,0.5,1.2,6.0,linear
171,75785,23387,10386,0.331862,0.571672,0.18496,0.0,0.5,1.2,6.0,linear
172,75998,23695,10579,0.330826,0.569975,0.185312,0.0,0.5,1.2,6.0,linear
173,76175,23747,10540,0.331298,0.569232,0.186229,0.0,0.5,1.2,6.0,linear
174,75898,23708,10502,0.331568,0.57092,0.185561,0.0,0.5,1.2,6.0,linear
175,75825,23388,10362,0.3316,0.571184,0.185405,0.0,0.5,1.2,6.0,linear
176,75831,23350,10363,0.330492,0.568995,0.185889,0.0,0.5,1.2,6.0,linear
177,76217,23530,10490,0.329426,0.56625,0.185812,0.0,0.5,1.2,6.0,linear
178,76366,23587,10537,0.328853,0.565734,0.186457,0.0,0.5,1.2,6.0,linear
179,76603,23905,10740,0.328581,0.565924,0.185671,0.0,0.5,1.2,6.0,linear
180,76591,23925,10737,0.329482,0.566884,0.184713,0.0,0.5,1.2,6.0,linear
181,76340,23982,10743,0.32825,0.564975,0.185751,0.0,0.5,1.2,6.0,linear
182,76163,24005,10611,0.328394,0.565124,0.186746,0.0,0.5,1.2,6.0,linear
183,76220,23980,10519,0.328632,0.565039,0.187462,0.0,0.5,1.2,6.0,linear
184,76237,23975,10519,0.329006,0.567251,0.187276,0.0,0.5,1.2,6.0,linear
185,76389,23919,10633,0.330473,0.569136,0.186343,0.0,0.5,1.2,6.0,linear
186,76288,23748,10584,0.331026,0.569559,0.18525,0.0,0.5,1.2,6.0,linear
187,76611,23813,10731,0.330553,0.568606,0.184817,0.0,0.5,1.2,6.0,linear
188,76050,23638,10652,0.331083,0.57102,0.184684,0.0,0.5,1.2,6.0,linear
189,75719,23391,10515,0.330828,0.569889,0.18543,0.0,0.5,1.2,6.0,linear
190,75752,23471,10506,0.331044,0.570692,0.183618,0.0,0.5,1.2,6.0,linear
191,76015,23593,10575,0.331297,0.570988,0.184821,0.0,0.5,1.2,6.0,linear
192,76034,23681,10590,0.332386,0.572429,0.184005,0.0,0.5,1.2,6.0,linear
193,76038,23515,10477,0.333474,0.574328,0.183643,0.0,0.5,1.2,6.0,linear
194,75588,23312,10294,0.332918,0.573706,0.185374,0.0,0.5,1.2,6.0,linear
195,75869,23329,10263,0.331974,0.571774,0.18508,0.0,0.5,1.2,6.0,linear
196,75784,23382,10336,0.331759,0.571175,0.185815,0.0,0.5,1.2,6.0,linear
197,75355,23204,10271,0.331845,0.571206,0.186427,0.0,0.5,1.2,6.0,linear
198,75549,23283,10331,0.332055,0.571371,0.185478,0.0,0.5,1.2,6.0,linear
199,75269,23280,10385,0.33295,0.572884,0.185623,0.0,0.5,1.2,6.0,linear
200,75415,23198,10284,0.332263,0.572423,0.185668,0.0,0.5,1.2,6.0,linear
201,75932,23315,10390,0.33116,0.570855,0.185951,0.0,0.5,1.2,6.0,linear
202,76208,23471,10463,0.332081,0.571438,0.185401,0.0,0.5,1.2,6.0,linear
203,75977,23633,10552,0.33179,0.57042,0.186073,0.0,0.5,1.2,6.0,linear
204,75596,23476,10537,0.330775,0.569798,0.186196,0.0,0.5,1.2,6.0,linear
205,75888,23391,10367,0.332502,0.572383,0.185998,0.0,0.5,1.2,6.0,linear
206,75757,23328,10284,0.331676,0.571523,0.186057,0.0,0.5,1.2,6.0,linear
207,76073,23525,10391,0.330975,0.570972,0.186075,0.0,0.5,1.2,6.0,linear
208,75797,23341,10302,0.330831,0.569238,0.187095,0.0,0.5,1.2,6.0,linear
209,75831,23501,10369,0.332957,0.572966,0.185809,0.0,0.5,1.2,6.0,linear
210,75817,23439,10386,0.334582,0.575122,0.185711,0.0,0.5,1.2,6.0,linear
211,75737,23241,10265,0.333638,0.574773,0.18484,0.0,0.5,1.2,6.0,linear
212,75574,23097,10184,0.335011,0.577009,0.184769,0.0,0.5,1.2,6.0,linear
213,75380,23165,10209,0.334249,0.575748,0.185195,0.0,0.5,1.2,6.0,linear
214,75122,23267,10254,0.332098,0.571559,0.184608,0.0,0.5,1.2,6.0,linear
215,75226,23366,10354,0.331155,0.570907,0.186258,0.0,0.5,1.2,6.0,linear
216,75814,23536,10440,0.332628,0.572765,0.18639,0.0,0.5,1.2,6.0,linear
217,75876,23425,10485,0.332796,0.573386,0.186721,0.0,0.5,1.2,6.0,linear
218,75702,23403,10476,0.332714,0.573764,0.185322,0.0,0.5,1.2,6.0,linear
219,75695,23332,10401,0.332582,0.572788,0.184794,0.0,0.5,1.2,6.0,linear
220,76047,23513,10537,0.332932,0.573616,0.184298,0.0,0.5,1.2,6.0,linear
221,75649,23338,10387,0.331974,0.572973,0.184213,0.0,0.5,1.2,6.0,linear
222,75864,23476,10460,0.332888,0.573239,0.184155,0.0,0.5,1.2,6.0,linear
223,75555,23140,10175,0.333101,0.573323,0.185068,0.0,0.5,1.2,6.0,linear
224,75563,23410,10303,0.331726,0.571495,0.1865,0.0,0.5,1.2,6.0,linear
225,75813,23346,10238,0.332303,0.572106,0.186288,0.0,0.5,1.2,6.0,linear
226,75461,23337,10402,0.333395,0.57506,0.185453,0.0,0.5,1.2,6.0,linear
227,75529,23361,10423,0.332585,0.57257,0.187239,0.0,0.5,1.2,6.0,linear
228,75670,23389,10412,0.333074,0.573095,0.186334,0.0,0.5,1.2,6.0,linear
229,75933,23330,10381,0.331689,0.569994,0.18634,0.0,0.5,1.2,6.0,linear
230,75837,23564,10485,0.330559,0.569595,0.18786,0.0,0.5,1.2,6.0,linear
231,75894,23520,10349,0.330849,0.569395,0.187972,0.0,0.5,1.2,6.0,linear
232,76086,23648,10438,0.331761,0.570649,0.187356,0.0,0.5,1.2,6.0,linear
233,75896,23640,10455,0.331339,0.570361,0.18746,0.0,0.5,1.2,6.0,linear
234,75981,23597,10534,0.329968,0.568078,0.186775,0.0,0.5,1.2,6.0,linear
235,76227,23806,10559,0.330822,0.569018,0.186845,0.0,0.5,1.2,6.0,linear
236,76309,23716,10487,0.331069,0.569715,0.185925,0.0,0.5,1.2,6.0,linear
237,76189,23539,10458,0.330787,0.569475,0.186021,0.0,0.5,1.2,6.0,linear
238,76350,23404,10335,0.334106,0.575616,0.185989,0.0,0.5,1.2,6.0,linear
239,75726,23168,10240,0.334455,0.575998,0.185245,0.0,0.5,1.2,6.0,linear
240,74931,23064,10215,0.334428,0.575859,0.186466,0.0,0.5,1.2,6.0,linear
241,75148,23207,10255,0.33371,0.574447,0.186371,0.0,0.5,1.2,6.0,linear
242,75356,23182,10224,0.333938,0.575151,0.186478,0.0,0.5,1.2,6.0,linear
243,75561,23057,10173,0.333501,0.574841,0.186055,0.0,0.5,1.2,6.0,linear
244,75477,23185,10279,0.332161,0.572124,0.185532,0.0,0.5,1.2,6.0,linear
245,75515,23291,10297,0.333852,0.574688,0.185035,0.0,0.5,1.2,6.0,linear
246,75345,23275,10315,0.333941,0.575461,0.185999,0.0,0.5,1.2,6.0,linear
247,75463,23201,10224,0.333951,0.575988,0.185428,0.0,0.5,1.2,6.0,linear
248,75332,23058,10080,0.334208,0.576534,0.187192,0.0,0.5,1.2,6.0,linear
249,75648,23053,10041,0.335011,0.577454,0.188103,0.0,0.5,1.2,6.0,linear
250,75414,23080,10034,0.335416,0.577983,0.187619,0.0,0.5,1.2,6.0,linear
