generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49591,49591,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77998,49114,49114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79783,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79834,50483,50483,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78588,50071,50071,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78460,50179,50179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78647,50220,50220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78751,50138,50138,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78083,49704,49704,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78531,49740,49740,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79173,50173,50173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84291,50136,50136,0.0567967,0.0657075,0.0,0.0,0.5,0.9,6.0,linear
13,86273,49340,49340,0.095072,0.11893,0.0,0.0,0.5,0.9,6.0,linear
14,83349,46824,46824,0.115773,0.160374,0.000177464,0.0,0.5,0.9,6.0,linear
15,81327,44038,44019,0.141139,0.210471,0.000825477,0.0,0.5,0.9,6.0,linear
16,82143,42443,42349,0.161411,0.252472,0.00224615,0.0,0.5,0.9,6.0,linear
17,82698,40521,40267,0.180294,0.292614,0.0048606,0.0,0.5,0.9,6.0,linear
18,83838,39271,38747,0.195484,0.324662,0.00882902,0.0,0.5,0.9,6.0,linear
19,84413,38216,37238,0.208198,0.350737,0.0140538,0.0,0.5,0.9,6.0,linear
20,85026,37441,35876,0.218249,0.371825,0.0211052,0.0,0.5,0.9,6.0,linear
21,84914,36601,34355,0.225006,0.386118,0.0284307,0.0,0.5,0.9,6.0,linear
22,84782,35806,32795,0.233109,0.401987,0.0374357,0.0,0.5,0.9,6.0,linear
23,84536,35287,31351,0.238927,0.413258,0.0472295,0.0,0.5,0.9,6.0,linear
24,84159,34580,29680,0.243132,0.422672,0.057178,0.0,0.5,0.9,6.0,linear
25,84116,34181,28423,0.247803,0.431317,0.0671108,0.0,0.5,0.9,6.0,linear
26,83938,33583,26993,0.252162,0.4388,0.0764519,0.0,0.5,0.9,6.0,linear
27,83824,32983,25648,0.25558,0.445836,0.0859517,0.0,0.5,0.9,6.0,linear
28,83277,32693,24592,0.256969,0.449878,0.0945256,0.0,0.5,0.9,6.0,linear
29,83172,32293,23548,0.25988,0.455685,0.10352,0.0,0.5,0.9,6.0,linear
30,83341,31944,22484,0.263166,0.461309,0.112059,0.0,0.5,0.9,6.0,linear
31,83000,31671,21480,0.264556,0.464881,0.11996,0.0,0.5,0.9,6.0,linear
32,82344,31154,20538,0.265934,0.467941,0.126894,0.0,0.5,0.9,6.0,linear
33,82750,31217,19828,0.26768,0.470777,0.13507,0.0,0.5,0.9,6.0,linear
34,82820,31154,19036,0.268908,0.473829,0.142154,0.0,0.5,0.9,6.0,linear
35,82553,30901,18400,0.268184,0.472632,0.148764,0.0,0.5,0.9,6.0,linear
36,82475,30983,17946,0.269395,0.47428,0.154204,0.0,0.5,0.9,6.0,linear
37,82295,30775,17313,0.27129,0.477677,0.159823,0.0,0.5,0.9,6.0,linear
38,82077,30547,16756,0.271003,0.477106,0.165064,0.0,0.5,0.9,6.0,linear
39,82226,30653,16470,0.270464,0.476438,0.169596,0.0,0.5,0.9,6.0,linear
40,81916,30526,15995,0.272544,0.479927,0.172906,0.0,0.5,0.9,6.0,linear
41,81796,30362,15552,0.273865,0.482584,0.176426,0.0,0.5,0.9,6.0,linear
42,81927,30276,15322,0.272967,0.480993,0.179794,0.0,0.5,0.9,6.0,linear
43,82023,30560,15246,0.271712,0.478495,0.182641,0.0,0.5,0.9,6.0,linear
44,82039,30619,15099,0.272784,0.480726,0.184538,0.0,0.5,0.9,6.0,linear
45,82210,30728,15041,0.27366,0.482231,0.186808,0.0,0.5,0.9,6.0,linear
46,82295,30548,14685,0.272691,0.480314,0.187483,0.0,0.5,0.9,6.0,linear
47,82299,30668,14703,0.272366,0.480593,0.188704,0.0,0.5,0.9,6.0,linear
48,82270,30489,14543,0.2729,0.481143,0.189572,0.0,0.5,0.9,6.0,linear
49,81878,30302,14458,0.273416,0.481799,0.190858,0.0,0.5,0.9,6.0,linear
50,81620,30189,14270,0.273691,0.482457,0.192192,0.0,0.5,0.9,6.0,linear
51,81675,29895,14046,0.275137,0.485103,0.192213,0.0,0.5,0.9,6.0,linear
52,81176,29768,13837,0.275221,0.484831,0.193802,0.0,0.5,0.9,6.0,linear
53,81335,29896,13824,0.274691,0.484025,0.19522,0.0,0.5,0.9,6.0,linear
54,81352,30010,13792,0.273595,0.48199,0.195812,0.0,0.5,0.9,6.0,linear
55,81389,29892,13753,0.27522,0.485361,0.195414,0.0,0.5,0.9,6.0,linear
56,81583,29853,13916,0.275333,0.485434,0.19426,0.0,0.5,0.9,6.0,linear
57,81873,30204,14059,0.274791,0.484645,0.195025,0.0,0.5,0.9,6.0,linear
58,82083,30244,13955,0.273389,0.483016,0.195838,0.0,0.5,0.9,6.0,linear
59,82128,30308,14002,0.274165,0.483742,0.195423,0.0,0.5,0.9,6.0,linear
60,82163,30371,14083,0.272885,0.48125,0.1955,0.0,0.5,0.9,6.0,linear
61,82007,30325,14005,0.272794,0.480715,0.196251,0.0,0.5,0.9,6.0,linear
62,82033,30387,13911,0.273965,0.483131,0.197138,0.0,0.5,0.9,6.0,linear
63,81607,30241,13745,0.273489,0.482777,0.197142,0.0,0.5,0.9,6.0,linear
64,81182,29970,13576,0.275396,0.485455,0.197601,0.0,0.5,0.9,6.0,linear
65,80876,29808,13437,0.2753,0.485353,0.198815,0.0,0.5,0.9,6.0,linear
66,81617,29926,13357,0.27507,0.484835,0.199734,0.0,0.5,0.9,6.0,linear
67,81675,30053,13488,0.27546,0.485669,0.199982,0.0,0.5,0.9,6.0,linear
68,81237,29795,13366,0.275399,0.485816,0.198614,0.0,0.5,0.9,6.0,linear
69,81592,29945,13417,0.275866,0.487242,0.198856,0.0,0.5,0.9,6.0,linear
70,81585,29769,13440,0.276047,0.486954,0.198962,0.0,0.5,0.9,6.0,linear
71,81430,29827,13488,0.276347,0.48687,0.198813,0.0,0.5,0.9,6.0,linear
72,81135,29715,13489,0.275004,0.484781,0.199211,0.0,0.5,0.9,6.0,linear
73,81412,29807,13555,0.275082,0.485556,0.197887,0.0,0.5,0.9,6.0,linear
74,81514,29874,13555,0.2758,0.485927,0.197223,0.0,0.5,0.9,6.0,linear
75,81686,29907,13600,0.275174,0.485238,0.197885,0.0,0.5,0.9,6.0,linear
76,81509,29875,13587,0.274729,0.484671,0.198535,0.0,0.5,0.9,6.0,linear
77,81798,30079,13607,0.274313,0.484285,0.198431,0.0,0.5,0.9,6.0,linear
78,81954,30146,13731,0.27414,0.484064,0.19801,0.0,0.5,0.9,6.0,linear
79,81829,30219,13705,0.273736,0.48185,0.197641,0.0,0.5,0.9,6.0,linear
80,81523,30253,13772,0.273824,0.482507,0.197904,0.0,0.5,0.9,6.0,linear
81,81720,30335,13860,0.27362,0.482628,0.19834,0.0,0.5,0.9,6.0,linear
82,82003,30153,13716,0.27442,0.483688,0.197906,0.0,0.5,0.9,6.0,linear
83,81525,29973,13522,0.272951,0.48083,0.198629,0.0,0.5,0.9,6.0,linear
84,81670,30339,13748,0.27235,0.480122,0.199107,0.0,0.5,0.9,6.0,linear
85,81487,30427,13729,0.273487,0.482751,0.199224,0.0,0.5,0.9,6.0,linear
86,81617,30432,13602,0.274468,0.484893,0.199531,0.0,0.5,0.9,6.0,linear
87,81639,30091,13456,0.275161,0.485613,0.199556,0.0,0.5,0.9,6.0,linear
88,81209,30009,13415,0.275406,0.486829,0.199786,0.0,0.5,0.9,6.0,linear
