generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49711,49711,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78440,49485,49485,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79237,50158,50158,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79671,50350,50350,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79298,50400,50400,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78976,50245,50245,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78467,49894,49894,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78813,50051,50051,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78376,50071,50071,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78680,50122,50122,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79215,50486,50486,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84251,50593,50593,0.0515634,0.059731,0.0,0.0,0.5,0.8,6.0,linear
13,83716,48651,48651,0.0865669,0.109191,0.0,0.0,0.5,0.8,6.0,linear
14,82255,46795,46795,0.105496,0.14714,0.000159675,0.0,0.5,0.8,6.0,linear
15,81496,44742,44720,0.127329,0.191139,0.000773348,0.0,0.5,0.8,6.0,linear
16,82447,43310,43225,0.146944,0.232705,0.00223592,0.0,0.5,0.8,6.0,linear
17,83532,42041,41783,0.164268,0.267992,0.00483056,0.0,0.5,0.8,6.0,linear
18,83335,40597,40066,0.179378,0.29873,0.00905067,0.0,0.5,0.8,6.0,linear
19,84053,39745,38742,0.190975,0.322852,0.0144952,0.0,0.5,0.8,6.0,linear
20,84800,39181,37541,0.198852,0.340029,0.0215246,0.0,0.5,0.8,6.0,linear
21,84347,38204,35832,0.206587,0.356373,0.0295806,0.0,0.5,0.8,6.0,linear
22,84679,37311,34118,0.215165,0.372347,0.0379294,0.0,0.5,0.8,6.0,linear
23,84404,36536,32493,0.221114,0.384389,0.0477873,0.0,0.5,0.8,6.0,linear
24,83985,35943,30928,0.22602,0.394466,0.05759,0.0,0.5,0.8,6.0,linear
25,84149,35600,29662,0.230308,0.403656,0.0669961,0.0,0.5,0.8,6.0,linear
26,84180,35075,28208,0.233065,0.409287,0.0776034,0.0,0.5,0.8,6.0,linear
27,83750,34719,27003,0.235843,0.415241,0.0877158,0.0,0.5,0.8,6.0,linear
28,83958,34375,25884,0.240615,0.423889,0.0971826,0.0,0.5,0.8,6.0,linear
29,84162,34076,24814,0.243187,0.429169,0.105656,0.0,0.5,0.8,6.0,linear
30,83363,33597,23726,0.24645,0.435357,0.113412,0.0,0.5,0.8,6.0,linear
31,82991,33288,22713,0.247708,0.438593,0.121063,0.0,0.5,0.8,6.0,linear
32,82838,32929,21783,0.248742,0.440194,0.128888,0.0,0.5,0.8,6.0,linear
33,82895,32882,20991,0.249099,0.44127,0.137449,0.0,0.5,0.8,6.0,linear
34,83458,33115,20410,0.248807,0.44122,0.144377,0.0,0.5,0.8,6.0,linear
35,83146,33015,19826,0.249913,0.443204,0.150589,0.0,0.5,0.8,6.0,linear
36,83104,33103,19367,0.250608,0.444171,0.155746,0.0,0.5,0.8,6.0,linear
37,82724,32922,18870,0.250824,0.444437,0.161433,0.0,0.5,0.8,6.0,linear
38,82929,32683,18393,0.252166,0.446334,0.166278,0.0,0.5,0.8,6.0,linear
39,82220,32284,17684,0.254228,0.451012,0.170827,0.0,0.5,0.8,6.0,linear
40,82788,32247,17204,0.253728,0.451426,0.174459,0.0,0.5,0.8,6.0,linear
41,83025,32225,16915,0.254862,0.452354,0.177427,0.0,0.5,0.8,6.0,linear
42,82607,32093,16600,0.255153,0.453744,0.180111,0.0,0.5,0.8,6.0,linear
43,82011,31854,16218,0.255472,0.454173,0.182248,0.0,0.5,0.8,6.0,linear
44,82476,31973,16014,0.255678,0.453657,0.185653,0.0,0.5,0.8,6.0,linear
45,82615,32143,16006,0.256241,0.454737,0.186745,0.0,0.5,0.8,6.0,linear
46,82541,32123,15781,0.254555,0.451183,0.190099,0.0,0.5,0.8,6.0,linear
47,82521,32402,15614,0.254563,0.451751,0.191539,0.0,0.5,0.8,6.0,linear
48,82369,32483,15669,0.253375,0.449502,0.193142,0.0,0.5,0.8,6.0,linear
49,82667,32483,15627,0.252744,0.449315,0.19459,0.0,0.5,0.8,6.0,linear
50,83077,32621,15562,0.253851,0.450827,0.19594,0.0,0.5,0.8,6.0,linear
51,83105,32632,15415,0.254206,0.451866,0.196333,0.0,0.5,0.8,6.0,linear
52,82608,32274,15273,0.253836,0.450623,0.196823,0.0,0.5,0.8,6.0,linear
53,82608,32206,15229,0.254154,0.451254,0.196584,0.0,0.5,0.8,6.0,linear
54,82870,32045,15071,0.255542,0.453234,0.196932,0.0,0.5,0.8,6.0,linear
55,82829,32047,15043,0.255266,0.453337,0.197939,0.0,0.5,0.8,6.0,linear
56,82733,32058,15013,0.254954,0.452957,0.19903,0.0,0.5,0.8,6.0,linear
57,82930,32067,14972,0.255658,0.453383,0.198244,0.0,0.5,0.8,6.0,linear
58,82871,32086,14903,0.254151,0.45143,0.198891,0.0,0.5,0.8,6.0,linear
59,83083,32326,14888,0.253529,0.450678,0.199893,0.0,0.5,0.8,6.0,linear
60,82999,32321,14893,0.253727,0.450676,0.19993,0.0,0.5,0.8,6.0,linear
61,82631,32321,14888,0.25391,0.45115,0.201703,0.0,0.5,0.8,6.0,linear
62,82645,32409,14734,0.25505,0.452731,0.200484,0.0,0.5,0.8,6.0,linear
63,82605,32355,14761,0.255017,0.452486,0.200638,0.0,0.5,0.8,6.0,linear
64,82921,32301,14751,0.255383,0.452855,0.19975,0.0,0.5,0.8,6.0,linear
65,82493,31943,14626,0.255,0.453431,0.201575,0.0,0.5,0.8,6.0,linear
66,82543,32051,14652,0.255245,0.453295,0.201926,0.0,0.5,0.8,6.0,linear
67,81910,31908,14623,0.255345,0.453887,0.201769,0.0,0.5,0.8,6.0,linear
68,82464,32084,14634,0.255718,0.453626,0.201957,0.0,0.5,0.8,6.0,linear
69,82446,32254,14781,0.255691,0.453842,0.200516,0.0,0.5,0.8,6.0,linear
70,82709,32037,14703,0.255135,0.453286,0.201152,0.0,0.5,0.8,6.0,linear
71,82641,32210,14868,0.254894,0.452733,0.201711,0.0,0.5,0.8,6.0,linear
72,82905,32260,14818,0.255024,0.452714,0.202679,0.0,0.5,0.8,6.0,linear
73,83022,32264,14802,0.255032,0.452602,0.202986,0.0,0.5,0.8,6.0,linear
74,82492,31986,14675,0.25462,0.452099,0.202417,0.0,0.5,0.8,6.0,linear
75,82617,32029,14720,0.25522,0.452315,0.201771,0.0,0.5,0.8,6.0,linear
76,82713,31899,14776,0.255603,0.453393,0.201415,0.0,0.5,0.8,6.0,linear
77,83067,32056,14794,0.254348,0.450674,0.201167,0.0,0.5,0.8,6.0,linear
78,83128,32184,14865,0.255796,0.453383,0.201075,0.0,0.5,0.8,6.0,linear
79,82819,32130,14835,0.255526,0.453786,0.200753,0.0,0.5,0.8,6.0,linear
80,82708,32267,14836,0.25537,0.453245,0.202042,0.0,0.5,0.8,6.0,linear
81,82828,32286,14677,0.25689,0.456592,0.200543,0.0,0.5,0.8,6.0,linear
82,82570,32021,14578,0.258496,0.459499,0.200678,0.0,0.5,0.8,6.0,linear
83,82873,32002,14667,0.257903,0.458406,0.200816,0.0,0.5,0.8,6.0,linear
84,82813,32028,14625,0.257615,0.457791,0.20132,0.0,0.5,0.8,6.0,linear
85,82781,32094,14640,0.256029,0.455496,0.201787,0.0,0.5,0.8,6.0,linear
86,82584,32033,14665,0.256451,0.455483,0.201584,0.0,0.5,0.8,6.0,linear
87,82332,31952,14671,0.257366,0.457191,0.200982,0.0,0.5,0.8,6.0,linear
88,82179,31970,14559,0.257182,0.45675,0.201477,0.0,0.5,0.8,6.0,linear
89,82506,32007,14692,0.256875,0.456123,0.201559,0.0,0.5,0.8,6.0,linear
90,82839,31900,14569,0.257316,0.456255,0.201502,0.0,0.5,0.8,6.0,linear
91,82147,31558,14417,0.25813,0.458822,0.201374,0.0,0.5,0.8,6.0,linear
92,82004,31590,14394,0.258186,0.459571,0.202675,0.0,0.5,0.8,6.0,linear
93,82522,31617,14259,0.257995,0.459047,0.202616,0.0,0.5,0.8,6.0,linear
94,82625,31714,14311,0.256178,0.45507,0.203991,0.0,0.5,0.8,6.0,linear
95,82806,31988,14441,0.255762,0.454329,0.203897,0.0,0.5,0.8,6.0,linear
96,82577,31871,14375,0.254115,0.451459,0.204342,0.0,0.5,0.8,6.0,linear
97,82643,32050,14362,0.25582,0.454014,0.204399,0.0,0.5,0.8,6.0,linear
98,82423,32072,14346,0.256076,0.454263,0.203736,0.0,0.5,0.8,6.0,linear
99,82450,31888,14314,0.256203,0.45398,0.203254,0.0,0.5,0.8,6.0,linear
100,82056,31696,14301,0.254946,0.452122,0.203478,0.0,0.5,0.8,6.0,linear
101,82813,32137,14555,0.254709,0.452261,0.203956,0.0,0.5,0.8,6.0,linear
102,82928,32053,14465,0.254165,0.450615,0.20279,0.0,0.5,0.8,6.0,linear
103,83262,32250,14740,0.254638,0.45226,0.203057,0.0,0.5,0.8,6.0,linear
104,83267,32256,14743,0.254755,0.452406,0.201944,0.0,0.5,0.8,6.0,linear
105,83206,32294,14889,0.255441,0.45335,0.201591,0.0,0.5,0.8,6.0,linear
106,82835,32354,14823,0.253386,0.450042,0.20223,0.0,0.5,0.8,6.0,linear
107,82878,32314,14847,0.25371,0.450788,0.202089,0.0,0.5,0.8,6.0,linear
108,82877,32356,14886,0.254573,0.451038,0.200032,0.0,0.5,0.8,6.0,linear
109,82820,32287,14885,0.255077,0.452616,0.200188,0.0,0.5,0.8,6.0,linear
110,82397,32150,14796,0.254294,0.451881,0.201027,0.0,0.5,0.8,6.0,linear
111,82573,32257,14911,0.255774,0.45439,0.200461,0.0,0.5,0.8,6.0,linear
112,82768,32208,14923,0.256809,0.456097,0.200156,0.0,0.5,0.8,6.0,linear
113,82736,32144,14897,0.255368,0.453722,0.200383,0.0,0.5,0.8,6.0,linear
114,82931,32317,14914,0.25612,0.455374,0.200406,0.0,0.5,0.8,6.0,linear
115,82930,32297,14875,0.255947,0.454988,0.201179,0.0,0.5,0.8,6.0,linear
116,82521,32095,14827,0.255297,0.453378,0.201629,0.0,0.5,0.8,6.0,linear
117,82345,32229,14826,0.253731,0.45129,0.201854,0.0,0.5,0.8,6.0,linear
118,82733,32189,14782,0.255317,0.453675,0.202199,0.0,0.5,0.8,6.0,linear
119,82717,32075,14690,0.255966,0.454664,0.202523,0.0,0.5,0.8,6.0,linear
120,83050,32161,14773,0.256483,0.455655,0.201762,0.0,0.5,0.8,6.0,linear
121,82621,31988,14696,0.255436,0.453857,0.202372,0.0,0.5,0.8,6.0,linear
122,82865,32066,14723,0.255548,0.454208,0.202621,0.0,0.5,0.8,6.0,linear
123,82802,31880,14668,0.255471,0.454059,0.20161,0.0,0.5,0.8,6.0,linear
124,82962,31905,14698,0.255227,0.452813,0.200867,0.0,0.5,0.8,6.0,linear
125,82798,32244,14775,0.254198,0.451422,0.201443,0.0,0.5,0.8,6.0,linear
126,82634,32269,14739,0.254428,0.451328,0.201001,0.0,0.5,0.8,6.0,linear
127,82849,32394,14819,0.254444,0.451555,0.201182,0.0,0.5,0.8,6.0,linear
128,82924,32463,14930,0.25405,0.451725,0.202134,0.0,0.5,0.8,6.0,linear
129,83202,32117,14768,0.255596,0.453797,0.201531,0.0,0.5,0.8,6.0,linear
130,82287,31886,14801,0.254995,0.453474,0.201249,0.0,0.5,0.8,6.0,linear
131,83017,32134,14799,0.255996,0.454972,0.200508,0.0,0.5,0.8,6.0,linear
132,82932,32231,14955,0.255278,0.453835,0.19999,0.0,0.5,0.8,6.0,linear
133,83170,32348,14960,0.255683,0.454726,0.200223,0.0,0.5,0.8,6.0,linear
134,83008,32214,14902,0.255849,0.454245,0.199964,0.0,0.5,0.8,6.0,linear
135,82710,32036,14844,0.256996,0.456278,0.198472,0.0,0.5,0.8,6.0,linear
136,82617,32022,14935,0.257645,0.458164,0.19933,0.0,0.5,0.8,6.0,linear
137,82472,31759,14766,0.257387,0.456855,0.198151,0.0,0.5,0.8,6.0,linear
138,82350,31754,14727,0.257082,0.457351,0.19896,0.0,0.5,0.8,6.0,linear
139,82398,31775,14708,0.256866,0.455927,0.19887,0.0,0.5,0.8,6.0,linear
140,82530,31975,14734,0.256285,0.45415,0.20017,0.0,0.5,0.8,6.0,linear
141,82084,31890,14675,0.256723,0.456111,0.201343,0.0,0.5,0.8,6.0,linear
142,82426,32027,14662,0.257762,0.457438,0.200438,0.0,0.5,0.8,6.0,linear
143,82162,31939,14613,0.25686,0.456478,0.202064,0.0,0.5,0.8,6.0,linear
144,82648,32032,14635,0.257899,0.45816,0.201275,0.0,0.5,0.8,6.0,linear
145,82286,32067,14495,0.257065,0.456678,0.202312,0.0,0.5,0.8,6.0,linear
146,82354,32086,14488,0.257318,0.457164,0.203037,0.0,0.5,0.8,6.0,linear
147,82459,32036,14341,0.256481,0.455471,0.204179,0.0,0.5,0.8,6.0,linear
148,82127,31907,14392,0.255934,0.45431,0.20442,0.0,0.5,0.8,6.0,linear
149,82221,31951,14357,0.255984,0.454137,0.203798,0.0,0.5,0.8,6.0,linear
150,82545,31934,14394,0.25519,0.452145,0.203556,0.0,0.5,0.8,6.0,linear
151,82683,32138,14561,0.256741,0.455908,0.202448,0.0,0.5,0.8,6.0,linear
152,82738,31935,14508,0.256641,0.45611,0.202534,0.0,0.5,0.8,6.0,linear
153,83071,32078,14513,0.257595,0.457832,0.202204,0.0,0.5,0.8,6.0,linear
154,82939,32082,14473,0.259187,0.461077,0.202488,0.0,0.5,0.8,6.0,linear
155,82374,31746,14279,0.258382,0.459307,0.202998,0.0,0.5,0.8,6.0,linear
156,82256,31864,14339,0.257231,0.456356,0.203528,0.0,0.5,0.8,6.0,linear
157,82156,31895,14306,0.257318,0.457356,0.204749,0.0,0.5,0.8,6.0,linear
158,82897,32213,14383,0.256293,0.455665,0.204471,0.0,0.5,0.8,6.0,linear
159,82412,32084,14439,0.254795,0.453168,0.204179,0.0,0.5,0.8,6.0,linear
160,82678,32129,14624,0.255909,0.454795,0.202746,0.0,0.5,0.8,6.0,linear
161,82298,32169,14553,0.255669,0.454572,0.202857,0.0,0.5,0.8,6.0,linear
162,82367,31935,14434,0.256562,0.455895,0.202717,0.0,0.5,0.8,6.0,linear
163,82246,31907,14482,0.256418,0.455638,0.202559,0.0,0.5,0.8,6.0,linear
164,82703,32046,14659,0.255558,0.453447,0.201891,0.0,0.5,0.8,6.0,linear
165,83123,32338,14948,0.255698,0.452767,0.201455,0.0,0.5,0.8,6.0,linear
166,83005,32370,14984,0.255323,0.45338,0.201165,0.0,0.5,0.8,6.0,linear
167,82595,32228,14870,0.252846,0.448351,0.200811,0.0,0.5,0.8,6.0,linear
168,82848,32390,14996,0.253332,0.448844,0.200737,0.0,0.5,0.8,6.0,linear
169,82895,32274,14982,0.253224,0.449186,0.200808,0.0,0.5,0.8,6.0,linear
170,83028,32309,14959,0.253656,0.449027,0.200599,0.0,0.5,0.8,6.0,linear
171,83231,32384,14989,0.254551,0.45198,0.199905,0.0,0.5,0.8,6.0,linear
172,82960,32142,14911,0.255848,0.454135,0.199123,0.0,0.5,0.8,6.0,linear
173,82626,32167,14927,0.25531,0.453706,0.199307,0.0,0.5,0.8,6.0,linear
174,82703,32158,14897,0.255154,0.452969,0.200138,0.0,0.5,0.8,6.0,linear
175,82659,31981,14733,0.2549,0.452322,0.199924,0.0,0.5,0.8,6.0,linear
176,82450,32011,14926,0.254883,0.452799,0.200446,0.0,0.5,0.8,6.0,linear
177,82835,32168,14931,0.255276,0.45293,0.199656,0.0,0.5,0.8,6.0,linear
178,82635,32140,14889,0.254846,0.452355,0.200126,0.0,0.5,0.8,6.0,linear
179,82587,32071,14805,0.2559,0.454141,0.199555,0.0,0.5,0.8,6.0,linear
180,82896,32016,14816,0.256689,0.454958,0.20011,0.0,0.5,0.8,6.0,linear
181,82718,32083,14834,0.255261,0.453362,0.200356,0.0,0.5,0.8,6.0,linear
182,82945,32245,14774,0.253855,0.450003,0.20073,0.0,0.5,0.8,6.0,linear
183,82718,32306,14888,0.25469,0.451839,0.200749,0.0,0.5,0.8,6.0,linear
184,82944,32235,14862,0.253285,0.449451,0.201292,0.0,0.5,0.8,6.0,linear
185,83066,32463,14912,0.254306,0.451249,0.201332,0.0,0.5,0.8,6.0,linear
186,83125,32481,14913,0.253013,0.449359,0.201389,0.0,0.5,0.8,6.0,linear
187,82949,32530,15018,0.255117,0.452579,0.200021,0.0,0.5,0.8,6.0,linear
188,82708,32332,14957,0.25429,0.451077,0.200415,0.0,0.5,0.8,6.0,linear
189,82581,32129,14905,0.253838,0.450743,0.200308,0.0,0.5,0.8,6.0,linear
190,82648,32389,15034,0.253604,0.450513,0.200743,0.0,0.5,0.8,6.0,linear
191,83148,32439,14894,0.254275,0.451079,0.200346,0.0,0.5,0.8,6.0,linear
192,82843,32221,14874,0.25454,0.45246,0.200948,0.0,0.5,0.8,6.0,linear
193,83105,32240,14820,0.255038,0.452777,0.201164,0.0,0.5,0.8,6.0,linear
194,82912,32316,14872,0.255731,0.453968,0.200693,0.0,0.5,0.8,6.0,linear
195,82649,32112,14824,0.255892,0.45421,0.200336,0.0,0.5,0.8,6.0,linear
196,82334,32041,14719,0.255964,0.453697,0.200265,0.0,0.5,0.8,6.0,linear
197,82228,32138,14816,0.2552,0.452682,0.200076,0.0,0.5,0.8,6.0,linear
198,82517,32241,14826,0.254834,0.452342,0.199583,0.0,0.5,0.8,6.0,linear
199,82735,32195,14877,0.255438,0.453594,0.200326,0.0,0.5,0.8,6.0,linear
200,82748,32169,14721,0.255106,0.453379,0.20131,0.0,0.5,0.8,6.0,linear
201,82469,32157,14688,0.254661,0.453618,0.2015,0.0,0.5,0.8,6.0,linear
202,82756,32178,14711,0.256484,0.456202,0.201195,0.0,0.5,0.8,6.0,linear
203,82595,32192,14708,0.256244,0.454833,0.201779,0.0,0.5,0.8,6.0,linear
204,82626,32175,14692,0.255876,0.454198,0.20313,0.0,0.5,0.8,6.0,linear
205,82879,32251,14612,0.254829,0.452301,0.20258,0.0,0.5,0.8,6.0,linear
206,83053,32272,14721,0.256024,0.45415,0.202611,0.0,0.5,0.8,6.0,linear
207,82739,32147,14626,0.256383,0.45617,0.202954,0.0,0.5,0.8,6.0,linear
208,82541,32052,14529,0.256962,0.456661,0.203513,0.0,0.5,0.8,6.0,linear
209,82328,31932,14465,0.25671,0.455814,0.203041,0.0,0.5,0.8,6.0,linear
210,82518,32006,14703,0.255651,0.454254,0.203202,0.0,0.5,0.8,6.0,linear
211,82761,32103,14716,0.255895,0.454344,0.202853,0.0,0.5,0.8,6.0,linear
212,82690,32129,14685,0.256854,0.455704,0.202255,0.0,0.5,0.8,6.0,linear
213,82310,31990,14714,0.257602,0.457857,0.201962,0.0,0.5,0.8,6.0,linear
214,82397,32049,14662,0.256011,0.455018,0.201993,0.0,0.5,0.8,6.0,linear
215,82902,32333,14699,0.255088,0.453368,0.202096,0.0,0.5,0.8,6.0,linear
216,82586,32414,14775,0.253687,0.450281,0.203231,0.0,0.5,0.8,6.0,linear
217,82973,32599,14957,0.254542,0.451982,0.203233,0.0,0.5,0.8,6.0,linear
218,83087,32482,14826,0.254894,0.452421,0.202504,0.0,0.5,0.8,6.0,linear
219,82989,32442,14858,0.253916,0.450893,0.20253,0.0,0.5,0.8,6.0,linear
220,83011,32480,14884,0.254782,0.451826,0.201168,0.0,0.5,0.8,6.0,linear
221,82628,32226,14776,0.255456,0.453205,0.201181,0.0,0.5,0.8,6.0,linear
222,82900,32065,14781,0.255206,0.453276,0.201144,0.0,0.5,0.8,6.0,linear
223,82582,32083,14766,0.256295,0.455047,0.201754,0.0,0.5,0.8,6.0,linear
224,82510,32078,14800,0.254842,0.453159,0.201249,0.0,0.5,0.8,6.0,linear
225,82619,32335,14849,0.254707,0.45325,0.201059,0.0,0.5,0.8,6.0,linear
226,82925,32220,14795,0.255674,0.453859,0.201666,0.0,0.5,0.8,6.0,linear
227,82596,32099,14528,0.255432,0.453291,0.201533,0.0,0.5,0.8,6.0,linear
228,83004,32376,14708,0.257029,0.456169,0.201807,0.0,0.5,0.8,6.0,linear
229,82397,32156,14667,0.257439,0.456911,0.201235,0.0,0.5,0.8,6.0,linear
230,82298,32006,14747,0.257539,0.457458,0.201169,0.0,0.5,0.8,6.0,linear
231,82602,31888,14705,0.2561,0.45494,0.200741,0.0,0.5,0.8,6.0,linear
232,82395,31849,14772,0.256126,0.455367,0.201665,0.0,0.5,0.8,6.0,linear
233,82368,31936,14699,0.255721,0.454458,0.201262,0.0,0.5,0.8,6.0,linear
234,82553,32144,14711,0.256096,0.455276,0.201175,0.0,0.5,0.8,6.0,linear
235,82468,32154,14749,0.255713,0.454915,0.201965,0.0,0.5,0.8,6.0,linear
236,82568,32240,14815,0.255954,0.454823,0.201503,0.0,0.5,0.8,6.0,linear
237,82512,32245,14753,0.255968,0.454938,0.201793,0.0,0.5,0.8,6.0,linear
238,82522,32097,14594,0.257301,0.457508,0.201787,0.0,0.5,0.8,6.0,linear
239,81978,31648,14414,0.258443,0.459702,0.202115,0.0,0.5,0.8,6.0,linear
240,81981,31411,14187,0.259007,0.460795,0.20227,0.0,0.5,0.8,6.0,linear
241,82449,31511,14166,0.259582,0.460988,0.202038,0.0,0.5,0.8,6.0,linear
242,82382,31491,14311,0.259298,0.460555,0.20192,0.0,0.5,0.8,6.0,linear
243,82563,31883,14559,0.257245,0.457169,0.202623,0.0,0.5,0.8,6.0,linear
244,82360,31801,14417,0.255424,0.454471,0.20369,0.0,0.5,0.8,6.0,linear
245,82895,32124,14547,0.255852,0.454703,0.203897,0.0,0.5,0.8,6.0,linear
246,82950,32032,14566,0.255275,0.453178,0.204606,0.0,0.5,0.8,6.0,linear
247,82951,32288,14589,0.254202,0.451944,0.204251,0.0,0.5,0.8,6.0,linear
248,82475,32101,14544,0.255279,0.453225,0.204138,0.0,0.5,0.8,6.0,linear
249,82748,32072,14429,0.256327,0.455433,0.202802,0.0,0.5,0.8,6.0,linear
250,82354,31914,14480,0.256412,0.455893,0.203051,0.0,0.5,0.8,6.0,linear
251,82326,31906,14555,0.256156,0.45482,0.201991,0.0,0.5,0.8,6.0,linear
252,82290,31990,14664,0.256598,0.455853,0.201873,0.0,0.5,0.8,6.0,linear
253,82442,31931,14561,0.255088,0.452942,0.20189,0.0,0.5,0.8,6.0,linear
254,82651,32218,14661,0.254412,0.451976,0.202218,0.0,0.5,0.8,6.0,linear
