generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49269,49269,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78257,49272,49272,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80167,50382,50382,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80215,50526,50526,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78649,50059,50059,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77634,49720,49720,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79343,50607,50607,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78933,50305,50305,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77422,49535,49535,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78881,50130,50130,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78525,50085,50085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82824,49801,49801,0.0512863,0.0596776,0.0,0.0,0.5,0.8,6.0,linear
13,84384,48835,48835,0.086841,0.109592,0.0,0.0,0.5,0.8,6.0,linear
14,82716,46916,46916,0.106164,0.149243,0.000223798,0.0,0.5,0.8,6.0,linear
15,82444,45175,45154,0.126114,0.190113,0.00101474,0.0,0.5,0.8,6.0,linear
16,82499,43490,43390,0.14654,0.231918,0.00293874,0.0,0.5,0.8,6.0,linear
17,82936,41965,41620,0.163683,0.266105,0.00653896,0.0,0.5,0.8,6.0,linear
18,83414,40762,40040,0.177006,0.294409,0.0117127,0.0,0.5,0.8,6.0,linear
19,83997,39847,38541,0.187795,0.316891,0.0185051,0.0,0.5,0.8,6.0,linear
20,84501,39133,37062,0.198146,0.337943,0.0269468,0.0,0.5,0.8,6.0,linear
21,84114,38333,35372,0.206164,0.354851,0.0366242,0.0,0.5,0.8,6.0,linear
22,84405,37667,33777,0.213814,0.370005,0.0473635,0.0,0.5,0.8,6.0,linear
23,84028,36838,31868,0.220358,0.383215,0.0582665,0.0,0.5,0.8,6.0,linear
24,83826,36064,29985,0.227542,0.397482,0.0701046,0.0,0.5,0.8,6.0,linear
25,83974,35486,28349,0.231063,0.404577,0.0820357,0.0,0.5,0.8,6.0,linear
26,83440,34840,26681,0.235185,0.412667,0.0935212,0.0,0.5,0.8,6.0,linear
27,83941,34340,25146,0.239422,0.421289,0.105196,0.0,0.5,0.8,6.0,linear
