generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48946,48946,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78017,49121,49121,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80001,50290,50290,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80076,50854,50854,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79067,50504,50504,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77258,49596,49596,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77331,49575,49575,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79916,50771,50771,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79686,50516,50516,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77750,49594,49594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77762,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87949,50759,50759,0.0789236,0.0907782,0.0,0.0,0.5,1.3,6.0,linear
13,89398,48817,48817,0.130189,0.15958,0.0,0.0,0.5,1.3,6.0,linear
14,84404,45079,45079,0.158675,0.216275,0.000124508,0.0,0.5,1.3,6.0,linear
15,84001,42858,42845,0.185083,0.271878,0.000699685,0.0,0.5,1.3,6.0,linear
16,86186,41216,41128,0.208566,0.320925,0.00209922,0.0,0.5,1.3,6.0,linear
17,86344,38895,38638,0.229724,0.366293,0.00448724,0.0,0.5,1.3,6.0,linear
18,86096,36759,36226,0.248566,0.404875,0.0082499,0.0,0.5,1.3,6.0,linear
19,85927,35153,34196,0.264085,0.436008,0.0132975,0.0,0.5,1.3,6.0,linear
20,86130,33972,32462,0.275295,0.459386,0.0201846,0.0,0.5,1.3,6.0,linear
21,86070,32858,30602,0.28409,0.476928,0.0278172,0.0,0.5,1.3,6.0,linear
22,85016,31387,28428,0.291718,0.49227,0.0365592,0.0,0.5,1.3,6.0,linear
23,84765,30393,26670,0.299372,0.507038,0.0455599,0.0,0.5,1.3,6.0,linear
24,84047,29302,24878,0.304295,0.517244,0.0548931,0.0,0.5,1.3,6.0,linear
25,83514,28552,23321,0.309871,0.527823,0.0646671,0.0,0.5,1.3,6.0,linear
26,82934,27836,21849,0.313492,0.534066,0.0750964,0.0,0.5,1.3,6.0,linear
27,82658,27291,20628,0.317586,0.541797,0.0835586,0.0,0.5,1.3,6.0,linear
28,81925,26775,19459,0.320984,0.548281,0.0931003,0.0,0.5,1.3,6.0,linear
29,81180,26103,18260,0.324702,0.555548,0.101129,0.0,0.5,1.3,6.0,linear
30,80940,25923,17432,0.327584,0.560303,0.110049,0.0,0.5,1.3,6.0,linear
31,80032,25316,16456,0.329845,0.564279,0.118073,0.0,0.5,1.3,6.0,linear
32,79470,24988,15695,0.331619,0.56761,0.123582,0.0,0.5,1.3,6.0,linear
33,79164,24731,15173,0.334013,0.57212,0.129775,0.0,0.5,1.3,6.0,linear
34,78540,24169,14298,0.335988,0.574989,0.136167,0.0,0.5,1.3,6.0,linear
35,77804,23860,13665,0.337208,0.576878,0.141393,0.0,0.5,1.3,6.0,linear
36,77288,23579,13198,0.338991,0.580068,0.146608,0.0,0.5,1.3,6.0,linear
37,77101,23227,12592,0.339275,0.579628,0.150797,0.0,0.5,1.3,6.0,linear
38,77053,23235,12302,0.339222,0.580202,0.155965,0.0,0.5,1.3,6.0,linear
39,76610,23183,11834,0.340127,0.581855,0.160544,0.0,0.5,1.3,6.0,linear
