generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77595,48910,48910,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77904,48987,48987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80493,50515,50515,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80456,50546,50546,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78746,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78233,49964,49964,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78870,50127,50127,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78473,49821,49821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78791,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79177,50112,50112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79285,50185,50185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78781,49761,49761,0.00696348,0.00834312,0.0,0.0,0.5,0.1,6.0,linear
13,78875,49641,49641,0.0118302,0.0154946,0.0,0.0,0.5,0.1,6.0,linear
14,78809,49343,49343,0.0157073,0.023062,0.0,0.0,0.5,0.1,6.0,linear
15,79182,49108,49108,0.0191272,0.0296807,0.0,0.0,0.5,0.1,6.0,linear
16,79226,48921,48921,0.021828,0.0355944,0.0,0.0,0.5,0.1,6.0,linear
17,79010,48654,48654,0.0254138,0.0426011,0.0,0.0,0.5,0.1,6.0,linear
18,79874,48980,48980,0.0283667,0.0485871,0.0,0.0,0.5,0.1,6.0,linear
19,79966,48968,48968,0.0314396,0.0545918,0.0,0.0,0.5,0.1,6.0,linear
20,79671,48644,48644,0.0340384,0.0597662,0.0,0.0,0.5,0.1,6.0,linear
21,78813,47993,47993,0.0363103,0.0642173,0.0,0.0,0.5,0.1,6.0,linear
22,79975,48382,48382,0.0375887,0.0669374,0.0,0.0,0.5,0.1,6.0,linear
23,80065,48283,48283,0.0392564,0.0702696,0.0,0.0,0.5,0.1,6.0,linear
24,79941,48079,48079,0.0409402,0.073913,0.0,0.0,0.5,0.1,6.0,linear
25,80681,48181,48181,0.0423792,0.0769341,0.0,0.0,0.5,0.1,6.0,linear
26,80440,48006,48006,0.0441809,0.0803085,0.0,0.0,0.5,0.1,6.0,linear
27,79663,47548,47548,0.0458627,0.0835618,0.0,0.0,0.5,0.1,6.0,linear
28,80111,47644,47644,0.0466679,0.0855017,0.0,0.0,0.5,0.1,6.0,linear
29,79989,47484,47484,0.0484863,0.0888378,0.0,0.0,0.5,0.1,6.0,linear
30,79938,47343,47343,0.0491693,0.0900273,0.0,0.0,0.5,0.1,6.0,linear
31,80569,47623,47623,0.0503845,0.0928665,0.0,0.0,0.5,0.1,6.0,linear
32,80682,47239,47239,0.050967,0.0938941,0.0,0.0,0.5,0.1,6.0,linear
