generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49263,49263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77943,49078,49078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79423,50040,50040,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80796,51132,51132,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78719,50123,50123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76992,49483,49483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78704,50234,50234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78771,50216,50216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78711,50140,50140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77717,49557,49557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78105,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88067,50320,50320,0.0901394,0.103023,0.0,0.0,0.5,1.5,6.0,linear
13,91486,48768,48768,0.14591,0.179031,0.0,0.0,0.5,1.5,6.0,linear
14,87670,45421,45421,0.173941,0.233267,5.51319e-05,0.0,0.5,1.5,6.0,linear
15,85199,42078,42072,0.203929,0.295798,0.000160841,0.0,0.5,1.5,6.0,linear
16,86473,40003,39989,0.230625,0.351558,0.000455208,0.0,0.5,1.5,6.0,linear
17,86631,37451,37395,0.253268,0.399979,0.00109539,0.0,0.5,1.5,6.0,linear
18,86985,35118,34992,0.272321,0.438834,0.00204121,0.0,0.5,1.5,6.0,linear
19,86960,33203,32984,0.287511,0.470045,0.00345859,0.0,0.5,1.5,6.0,linear
20,87360,32035,31662,0.299671,0.495465,0.0051147,0.0,0.5,1.5,6.0,linear
21,86612,30506,29959,0.310035,0.515061,0.00702934,0.0,0.5,1.5,6.0,linear
22,85993,29373,28630,0.317272,0.529799,0.00940851,0.0,0.5,1.5,6.0,linear
23,85265,28426,27459,0.325022,0.544004,0.0115446,0.0,0.5,1.5,6.0,linear
24,84727,27487,26304,0.330528,0.55405,0.0142275,0.0,0.5,1.5,6.0,linear
25,83729,26556,25167,0.334999,0.563388,0.0174626,0.0,0.5,1.5,6.0,linear
26,82625,25809,24126,0.338851,0.570051,0.0212618,0.0,0.5,1.5,6.0,linear
27,81220,24925,23054,0.343946,0.579033,0.024713,0.0,0.5,1.5,6.0,linear
28,80753,24197,22109,0.346473,0.583898,0.027904,0.0,0.5,1.5,6.0,linear
29,80143,23847,21515,0.349569,0.588833,0.0315391,0.0,0.5,1.5,6.0,linear
30,79285,23290,20741,0.351622,0.592004,0.0347419,0.0,0.5,1.5,6.0,linear
31,78982,23093,20340,0.353409,0.594083,0.0388978,0.0,0.5,1.5,6.0,linear
32,78583,22773,19758,0.355796,0.599015,0.0420085,0.0,0.5,1.5,6.0,linear
33,77977,22388,19139,0.357873,0.602278,0.0457864,0.0,0.5,1.5,6.0,linear
34,77693,22149,18708,0.359376,0.604702,0.0494636,0.0,0.5,1.5,6.0,linear
35,77447,21930,18285,0.35952,0.603744,0.0525556,0.0,0.5,1.5,6.0,linear
36,76999,21852,17983,0.361827,0.608057,0.0559634,0.0,0.5,1.5,6.0,linear
37,76556,21611,17490,0.36325,0.61103,0.0589316,0.0,0.5,1.5,6.0,linear
38,76131,21369,17168,0.364075,0.612676,0.0623489,0.0,0.5,1.5,6.0,linear
39,75769,21161,16705,0.364033,0.612144,0.065003,0.0,0.5,1.5,6.0,linear
40,75555,21080,16486,0.364268,0.611787,0.0687641,0.0,0.5,1.5,6.0,linear
41,75304,21019,16318,0.36444,0.611989,0.0722367,0.0,0.5,1.5,6.0,linear
42,74903,20876,15981,0.365937,0.614703,0.0744459,0.0,0.5,1.5,6.0,linear
43,74828,20553,15491,0.368593,0.619415,0.076734,0.0,0.5,1.5,6.0,linear
44,73996,20220,15042,0.367694,0.617722,0.0799375,0.0,0.5,1.5,6.0,linear
45,74353,20389,14981,0.368353,0.617107,0.0827909,0.0,0.5,1.5,6.0,linear
46,73774,20111,14571,0.370372,0.620991,0.0852331,0.0,0.5,1.5,6.0,linear
47,73465,19986,14255,0.371021,0.623218,0.0887784,0.0,0.5,1.5,6.0,linear
48,73370,19974,14100,0.372843,0.626117,0.0896511,0.0,0.5,1.5,6.0,linear
49,73501,19882,13940,0.372765,0.62448,0.0926705,0.0,0.5,1.5,6.0,linear
50,73243,19856,13740,0.372017,0.62376,0.0958185,0.0,0.5,1.5,6.0,linear
51,73050,19820,13534,0.371762,0.622919,0.0979801,0.0,0.5,1.5,6.0,linear
52,72591,19791,13341,0.372606,0.623482,0.0997455,0.0,0.5,1.5,6.0,linear
53,72419,19593,13145,0.373591,0.626775,0.102278,0.0,0.5,1.5,6.0,linear
54,72573,19617,13042,0.375088,0.628802,0.103602,0.0,0.5,1.5,6.0,linear
55,72387,19478,12845,0.376191,0.630857,0.10568,0.0,0.5,1.5,6.0,linear
56,72505,19366,12635,0.375821,0.628863,0.107726,0.0,0.5,1.5,6.0,linear
57,72118,19396,12544,0.375284,0.628244,0.109144,0.0,0.5,1.5,6.0,linear
58,71847,19243,12389,0.374556,0.628543,0.110792,0.0,0.5,1.5,6.0,linear
59,71829,19155,12233,0.375304,0.628908,0.111828,0.0,0.5,1.5,6.0,linear
60,71718,18896,12022,0.375863,0.630185,0.112259,0.0,0.5,1.5,6.0,linear
