generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49095,49095,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78326,49116,49116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79865,50336,50336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80661,51035,51035,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78850,50078,50078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77389,49608,49608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78036,49642,49642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79730,50205,50205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79959,50439,50439,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78737,50142,50142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77943,49926,49926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88730,50228,50228,0.101307,0.11513,0.0,0.0,0.5,1.7,6.0,linear
13,92536,48597,48597,0.162404,0.196611,0.0,0.0,0.5,1.7,6.0,linear
14,88775,45046,45046,0.192167,0.256738,0.000161366,0.0,0.5,1.7,6.0,linear
15,87439,41955,41939,0.223304,0.321105,0.00072035,0.0,0.5,1.7,6.0,linear
16,87392,39084,39000,0.250954,0.379627,0.00229824,0.0,0.5,1.7,6.0,linear
17,87824,36305,36026,0.27698,0.433947,0.00475645,0.0,0.5,1.7,6.0,linear
18,87866,33744,33174,0.297536,0.475783,0.0088065,0.0,0.5,1.7,6.0,linear
19,87216,31396,30399,0.312337,0.507207,0.0145329,0.0,0.5,1.7,6.0,linear
20,87549,29875,28200,0.325256,0.533144,0.0215121,0.0,0.5,1.7,6.0,linear
21,86696,28283,25912,0.33674,0.554376,0.0300333,0.0,0.5,1.7,6.0,linear
22,85547,26834,23751,0.344215,0.570312,0.0395983,0.0,0.5,1.7,6.0,linear
23,84547,25583,21703,0.35147,0.583614,0.0494527,0.0,0.5,1.7,6.0,linear
24,83299,24664,20117,0.35792,0.594359,0.0602718,0.0,0.5,1.7,6.0,linear
25,81996,23566,18291,0.364184,0.605647,0.0706436,0.0,0.5,1.7,6.0,linear
26,81207,22873,16903,0.368108,0.610784,0.0813398,0.0,0.5,1.7,6.0,linear
27,80031,22189,15658,0.371686,0.61692,0.0907918,0.0,0.5,1.7,6.0,linear
28,78550,21550,14518,0.376122,0.624762,0.100367,0.0,0.5,1.7,6.0,linear
29,77711,21041,13551,0.378988,0.629803,0.109681,0.0,0.5,1.7,6.0,linear
30,76599,20416,12452,0.385032,0.639269,0.117518,0.0,0.5,1.7,6.0,linear
31,75744,19848,11549,0.388721,0.64447,0.125683,0.0,0.5,1.7,6.0,linear
32,74739,19236,10662,0.392078,0.650277,0.133147,0.0,0.5,1.7,6.0,linear
33,73749,18618,9952,0.397332,0.658033,0.137738,0.0,0.5,1.7,6.0,linear
34,72672,18013,9166,0.402024,0.664978,0.143452,0.0,0.5,1.7,6.0,linear
35,71059,17377,8578,0.404209,0.66774,0.14983,0.0,0.5,1.7,6.0,linear
36,69503,16850,7974,0.407118,0.671183,0.153926,0.0,0.5,1.7,6.0,linear
37,68834,16542,7572,0.411734,0.676375,0.157445,0.0,0.5,1.7,6.0,linear
38,67671,15834,6945,0.415165,0.68135,0.16167,0.0,0.5,1.7,6.0,linear
39,66547,15226,6500,0.417496,0.684375,0.16574,0.0,0.5,1.7,6.0,linear
40,65608,14915,6247,0.420892,0.687841,0.16831,0.0,0.5,1.7,6.0,linear
41,64479,14468,5887,0.423196,0.688655,0.169853,0.0,0.5,1.7,6.0,linear
42,63165,14115,5608,0.427038,0.695147,0.171113,0.0,0.5,1.7,6.0,linear
43,62145,13479,5250,0.433211,0.701675,0.171144,0.0,0.5,1.7,6.0,linear
44,60898,13151,5023,0.434199,0.702488,0.173161,0.0,0.5,1.7,6.0,linear
45,60190,12938,4911,0.439487,0.709753,0.173415,0.0,0.5,1.7,6.0,linear
46,58854,12394,4687,0.442856,0.713727,0.173881,0.0,0.5,1.7,6.0,linear
47,58120,11921,4518,0.448772,0.721227,0.172964,0.0,0.5,1.7,6.0,linear
48,56723,11325,4223,0.451919,0.724859,0.172599,0.0,0.5,1.7,6.0,linear
