generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49102,49102,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77986,48895,48895,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79919,50224,50224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80713,51052,51052,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78996,50471,50471,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77493,49801,49801,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76600,49137,49137,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78264,49680,49680,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79740,50194,50194,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80017,50463,50463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79139,50318,50318,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82173,50164,50164,0.0391516,0.0456565,0.0,0.0,0.5,0.6,6.0,linear
13,82866,49120,49120,0.0668035,0.085008,0.0,0.0,0.5,0.6,6.0,linear
14,81885,47694,47694,0.0815631,0.114481,0.0,0.0,0.5,0.6,6.0,linear
15,80919,46039,46039,0.0978178,0.148362,0.0,0.0,0.5,0.6,6.0,linear
16,81311,44900,44900,0.113875,0.181171,0.0,0.0,0.5,0.6,6.0,linear
17,82477,44147,44147,0.13091,0.21547,0.0,0.0,0.5,0.6,6.0,linear
18,83414,43259,43259,0.14151,0.237261,0.0,0.0,0.5,0.6,6.0,linear
19,82759,42256,42256,0.152297,0.259935,0.0,0.0,0.5,0.6,6.0,linear
20,82949,41383,41383,0.161589,0.278782,0.0,0.0,0.5,0.6,6.0,linear
21,82713,40483,40483,0.170536,0.297248,0.0,0.0,0.5,0.6,6.0,linear
22,83344,39854,39854,0.177227,0.311236,0.0,0.0,0.5,0.6,6.0,linear
23,83920,39497,39497,0.184651,0.325117,0.0,0.0,0.5,0.6,6.0,linear
24,83894,38740,38740,0.190152,0.336495,0.0,0.0,0.5,0.6,6.0,linear
25,83382,38165,38165,0.196259,0.348649,0.0,0.0,0.5,0.6,6.0,linear
26,84178,38238,38238,0.199496,0.355528,0.0,0.0,0.5,0.6,6.0,linear
27,84068,37769,37769,0.20322,0.362762,0.0,0.0,0.5,0.6,6.0,linear
28,83834,37126,37126,0.206263,0.368868,0.0,0.0,0.5,0.6,6.0,linear
29,83629,36787,36787,0.208802,0.37455,0.0,0.0,0.5,0.6,6.0,linear
30,83202,36492,36492,0.210428,0.377771,0.0,0.0,0.5,0.6,6.0,linear
31,83326,36327,36327,0.212896,0.382752,0.0,0.0,0.5,0.6,6.0,linear
32,82990,36082,36082,0.214577,0.386385,0.0,0.0,0.5,0.6,6.0,linear
33,82804,35765,35765,0.216995,0.390921,0.0,0.0,0.5,0.6,6.0,linear
34,82997,35773,35773,0.217899,0.392637,0.0,0.0,0.5,0.6,6.0,linear
35,82935,35533,35533,0.218749,0.393709,0.0,0.0,0.5,0.6,6.0,linear
36,82986,35420,35420,0.220465,0.397646,0.0,0.0,0.5,0.6,6.0,linear
37,82664,35161,35161,0.22194,0.400584,0.0,0.0,0.5,0.6,6.0,linear
38,82907,34872,34872,0.222999,0.402486,0.0,0.0,0.5,0.6,6.0,linear
39,82912,34818,34818,0.222542,0.401591,0.0,0.0,0.5,0.6,6.0,linear
40,82758,34840,34840,0.222339,0.401822,0.0,0.0,0.5,0.6,6.0,linear
41,82803,34891,34891,0.222727,0.402015,0.0,0.0,0.5,0.6,6.0,linear
42,82796,34964,34964,0.222934,0.402773,0.0,0.0,0.5,0.6,6.0,linear
43,82791,35014,35014,0.22452,0.405597,0.0,0.0,0.5,0.6,6.0,linear
44,82744,34892,34892,0.224794,0.40604,0.0,0.0,0.5,0.6,6.0,linear
45,82508,34688,34688,0.225122,0.406828,0.0,0.0,0.5,0.6,6.0,linear
46,82307,34476,34476,0.224851,0.407024,0.0,0.0,0.5,0.6,6.0,linear
47,82274,34539,34539,0.22658,0.410018,0.0,0.0,0.5,0.6,6.0,linear
48,82474,34587,34587,0.22626,0.409422,0.0,0.0,0.5,0.6,6.0,linear
49,82368,34558,34558,0.226913,0.410772,0.0,0.0,0.5,0.6,6.0,linear
50,82468,34399,34399,0.227412,0.411762,0.0,0.0,0.5,0.6,6.0,linear
51,82095,34235,34235,0.226335,0.409832,0.0,0.0,0.5,0.6,6.0,linear
52,82348,34231,34231,0.226463,0.409201,0.0,0.0,0.5,0.6,6.0,linear
53,82264,34245,34245,0.226204,0.409102,0.0,0.0,0.5,0.6,6.0,linear
54,82659,34371,34371,0.227051,0.410801,0.0,0.0,0.5,0.6,6.0,linear
55,82549,34298,34298,0.227364,0.411664,0.0,0.0,0.5,0.6,6.0,linear
56,82551,34442,34442,0.22754,0.411523,0.0,0.0,0.5,0.6,6.0,linear
57,82507,34460,34460,0.22724,0.410612,0.0,0.0,0.5,0.6,6.0,linear
58,82593,34630,34630,0.228237,0.412856,0.0,0.0,0.5,0.6,6.0,linear
59,82454,34393,34393,0.228072,0.412544,0.0,0.0,0.5,0.6,6.0,linear
60,82335,34261,34261,0.226951,0.411157,0.0,0.0,0.5,0.6,6.0,linear
61,82356,34304,34304,0.22628,0.409856,0.0,0.0,0.5,0.6,6.0,linear
62,82623,34500,34500,0.226757,0.411174,0.0,0.0,0.5,0.6,6.0,linear
63,82463,34332,34332,0.2267,0.410863,0.0,0.0,0.5,0.6,6.0,linear
64,82722,34502,34502,0.227103,0.410628,0.0,0.0,0.5,0.6,6.0,linear
65,82068,34367,34367,0.226361,0.409537,0.0,0.0,0.5,0.6,6.0,linear
66,82358,34423,34423,0.224731,0.40585,0.0,0.0,0.5,0.6,6.0,linear
67,82409,34388,34388,0.22496,0.407556,0.0,0.0,0.5,0.6,6.0,linear
68,82775,34344,34344,0.22429,0.405941,0.0,0.0,0.5,0.6,6.0,linear
69,82459,34464,34464,0.224574,0.406026,0.0,0.0,0.5,0.6,6.0,linear
70,82795,34524,34524,0.224728,0.406272,0.0,0.0,0.5,0.6,6.0,linear
71,83056,34870,34870,0.223971,0.404881,0.0,0.0,0.5,0.6,6.0,linear
72,82920,34782,34782,0.224514,0.405582,0.0,0.0,0.5,0.6,6.0,linear
73,82600,34959,34959,0.224069,0.405528,0.0,0.0,0.5,0.6,6.0,linear
74,82077,34700,34700,0.222998,0.403842,0.0,0.0,0.5,0.6,6.0,linear
75,82204,34491,34491,0.226072,0.408701,0.0,0.0,0.5,0.6,6.0,linear
76,81828,34275,34275,0.22707,0.410784,0.0,0.0,0.5,0.6,6.0,linear
77,82134,34237,34237,0.22703,0.411233,0.0,0.0,0.5,0.6,6.0,linear
78,81943,34144,34144,0.227303,0.411624,0.0,0.0,0.5,0.6,6.0,linear
79,82776,34399,34399,0.227315,0.411488,0.0,0.0,0.5,0.6,6.0,linear
80,82792,34383,34383,0.22713,0.411604,0.0,0.0,0.5,0.6,6.0,linear
81,82786,34260,34260,0.228065,0.412532,0.0,0.0,0.5,0.6,6.0,linear
82,83000,34554,34554,0.226583,0.40921,0.0,0.0,0.5,0.6,6.0,linear
83,82960,34797,34797,0.225804,0.407884,0.0,0.0,0.5,0.6,6.0,linear
84,82321,34472,34472,0.226476,0.409391,0.0,0.0,0.5,0.6,6.0,linear
85,82395,34526,34526,0.226161,0.409259,0.0,0.0,0.5,0.6,6.0,linear
86,82437,34482,34482,0.225926,0.408918,0.0,0.0,0.5,0.6,6.0,linear
87,82650,34620,34620,0.226283,0.410292,0.0,0.0,0.5,0.6,6.0,linear
88,82457,34598,34598,0.225807,0.409514,0.0,0.0,0.5,0.6,6.0,linear
89,82916,34541,34541,0.22649,0.409821,0.0,0.0,0.5,0.6,6.0,linear
90,83228,34754,34754,0.226182,0.409683,0.0,0.0,0.5,0.6,6.0,linear
91,82512,34540,34540,0.226382,0.409467,0.0,0.0,0.5,0.6,6.0,linear
92,82167,34289,34289,0.226613,0.410271,0.0,0.0,0.5,0.6,6.0,linear
93,82377,34074,34074,0.227353,0.411592,0.0,0.0,0.5,0.6,6.0,linear
