generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49081,49081,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78321,49475,49475,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80872,51003,51003,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80395,50919,50919,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,76918,49314,49314,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77053,49345,49345,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78880,49972,49972,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79763,50413,50413,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79588,50592,50592,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78387,50301,50301,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,76904,49594,49594,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96275,49975,49975,0.162856,0.180504,0.0,0.0,0.5,3.0,6.0,linear
13,103532,47537,47537,0.24923,0.291673,0.0,0.0,0.5,3.0,6.0,linear
14,99241,43346,43346,0.284925,0.365082,7.53182e-06,0.0,0.5,3.0,6.0,linear
15,97438,39343,39343,0.320663,0.441551,6.26899e-05,0.0,0.5,3.0,6.0,linear
16,97774,35687,35682,0.353697,0.509101,0.000174114,0.0,0.5,3.0,6.0,linear
17,97346,31679,31656,0.38154,0.56741,0.00034382,0.0,0.5,3.0,6.0,linear
18,95466,27766,27722,0.403225,0.613186,0.000605545,0.0,0.5,3.0,6.0,linear
19,94526,25069,25001,0.422209,0.648271,0.000914335,0.0,0.5,3.0,6.0,linear
20,92977,22680,22577,0.438555,0.676431,0.00132716,0.0,0.5,3.0,6.0,linear
21,89953,20386,20259,0.452446,0.6988,0.00189594,0.0,0.5,3.0,6.0,linear
22,87613,18466,18299,0.463839,0.71622,0.00259993,0.0,0.5,3.0,6.0,linear
23,84931,17043,16826,0.474755,0.729982,0.00305814,0.0,0.5,3.0,6.0,linear
24,82216,15524,15276,0.486347,0.74343,0.00364678,0.0,0.5,3.0,6.0,linear
25,79190,14275,14004,0.497603,0.75682,0.00439461,0.0,0.5,3.0,6.0,linear
26,75680,13053,12744,0.506574,0.765593,0.00531949,0.0,0.5,3.0,6.0,linear
27,73380,11984,11635,0.517476,0.778015,0.00641154,0.0,0.5,3.0,6.0,linear
28,70934,10893,10529,0.529524,0.789508,0.00717238,0.0,0.5,3.0,6.0,linear
29,68142,9996,9616,0.539381,0.796476,0.00805015,0.0,0.5,3.0,6.0,linear
30,65172,9178,8789,0.550242,0.805845,0.00927117,0.0,0.5,3.0,6.0,linear
31,62975,8307,7928,0.563482,0.816097,0.00935632,0.0,0.5,3.0,6.0,linear
32,60417,7475,7078,0.577021,0.82674,0.0104781,0.0,0.5,3.0,6.0,linear
33,57825,6743,6328,0.589963,0.836267,0.0114786,0.0,0.5,3.0,6.0,linear
34,55065,5960,5549,0.604732,0.847332,0.0124639,0.0,0.5,3.0,6.0,linear
35,52936,5289,4882,0.623567,0.860728,0.0135218,0.0,0.5,3.0,6.0,linear
36,50223,4552,4184,0.640765,0.870449,0.013119,0.0,0.5,3.0,6.0,linear
37,47966,3867,3541,0.658687,0.881604,0.0129518,0.0,0.5,3.0,6.0,linear
38,45958,3397,3103,0.680996,0.891996,0.0128626,0.0,0.5,3.0,6.0,linear
39,43047,2814,2559,0.70493,0.907129,0.0126736,0.0,0.5,3.0,6.0,linear
40,40867,2302,2093,0.730657,0.92077,0.012296,0.0,0.5,3.0,6.0,linear
41,38976,1858,1679,0.758465,0.932971,0.0114734,0.0,0.5,3.0,6.0,linear
42,36958,1502,1367,0.785445,0.942399,0.0108441,0.0,0.5,3.0,6.0,linear
43,35090,1124,1009,0.814301,0.95278,0.00956188,0.0,0.5,3.0,6.0,linear
44,33580,850,762,0.844435,0.963294,0.00813901,0.0,0.5,3.0,6.0,linear
45,32120,654,578,0.871508,0.972096,0.00664661,0.0,0.5,3.0,6.0,linear
46,30964,449,388,0.895132,0.980336,0.00645964,0.0,0.5,3.0,6.0,linear
47,30111,328,285,0.919923,0.985961,0.00509075,0.0,0.5,3.0,6.0,linear
48,29431,193,174,0.940949,0.990535,0.00348803,0.0,0.5,3.0,6.0,linear
49,28874,135,122,0.956987,0.993479,0.00228071,0.0,0.5,3.0,6.0,linear
50,28051,78,70,0.971442,0.995963,0.00142175,0.0,0.5,3.0,6.0,linear
51,27575,52,45,0.980597,0.99749,0.00112972,0.0,0.5,3.0,6.0,linear
52,27316,32,27,0.988333,0.998544,0.000782672,0.0,0.5,3.0,6.0,linear
53,27164,13,9,0.99327,0.99945,0.000568515,0.0,0.5,3.0,6.0,linear
54,26992,8,6,0.996151,0.999704,0.000351591,0.0,0.5,3.0,6.0,linear
55,27026,4,2,0.997672,0.999852,0.000166291,0.0,0.5,3.0,6.0,linear
56,27235,0,0,0.998752,1.0,0.00012844,0.0,0.5,3.0,6.0,linear

