generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49462,49462,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78247,49111,49111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79270,49608,49608,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79273,50010,50010,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80325,50576,50576,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79104,50167,50167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77901,49681,49681,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78347,50120,50120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79089,50285,50285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78183,49907,49907,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78561,50048,50048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81447,49860,49860,0.0327374,0.0384023,0.0,0.0,0.5,0.5,6.0,linear
13,83384,49818,49818,0.0555144,0.0706311,0.0,0.0,0.5,0.5,6.0,linear
14,81834,48439,48439,0.068713,0.0969305,0.0,0.0,0.5,0.5,6.0,linear
15,79841,46529,46529,0.0845636,0.129082,0.0,0.0,0.5,0.5,6.0,linear
16,80456,45699,45699,0.0994909,0.160065,0.0,0.0,0.5,0.5,6.0,linear
17,81428,44840,44840,0.110053,0.182231,0.0,0.0,0.5,0.5,6.0,linear
18,82264,44144,44144,0.121789,0.205519,0.0,0.0,0.5,0.5,6.0,linear
19,82879,43831,43831,0.130775,0.223963,0.0,0.0,0.5,0.5,6.0,linear
20,83064,43159,43159,0.13974,0.241861,0.0,0.0,0.5,0.5,6.0,linear
21,82584,42165,42165,0.148165,0.25849,0.0,0.0,0.5,0.5,6.0,linear
22,82460,41337,41337,0.154259,0.271073,0.0,0.0,0.5,0.5,6.0,linear
23,82669,40850,40850,0.15993,0.282635,0.0,0.0,0.5,0.5,6.0,linear
24,83103,40546,40546,0.164974,0.293056,0.0,0.0,0.5,0.5,6.0,linear
25,83676,40180,40180,0.168787,0.301354,0.0,0.0,0.5,0.5,6.0,linear
26,83872,40057,40057,0.173398,0.31095,0.0,0.0,0.5,0.5,6.0,linear
27,84792,40182,40182,0.178011,0.319597,0.0,0.0,0.5,0.5,6.0,linear
28,83922,39357,39357,0.180654,0.324765,0.0,0.0,0.5,0.5,6.0,linear
29,83065,38689,38689,0.182746,0.32943,0.0,0.0,0.5,0.5,6.0,linear
30,82960,38247,38247,0.186324,0.336069,0.0,0.0,0.5,0.5,6.0,linear
31,83092,38104,38104,0.187659,0.338727,0.0,0.0,0.5,0.5,6.0,linear
32,83317,38163,38163,0.19037,0.344946,0.0,0.0,0.5,0.5,6.0,linear
33,83703,38086,38086,0.190931,0.345877,0.0,0.0,0.5,0.5,6.0,linear
34,83589,37977,37977,0.194333,0.352533,0.0,0.0,0.5,0.5,6.0,linear
35,83891,38040,38040,0.194634,0.353126,0.0,0.0,0.5,0.5,6.0,linear
36,83340,37840,37840,0.196084,0.355718,0.0,0.0,0.5,0.5,6.0,linear
37,83063,37551,37551,0.19746,0.358123,0.0,0.0,0.5,0.5,6.0,linear
38,82182,37074,37074,0.199331,0.362399,0.0,0.0,0.5,0.5,6.0,linear
39,82593,37014,37014,0.199305,0.36276,0.0,0.0,0.5,0.5,6.0,linear
40,82648,37007,37007,0.19979,0.363421,0.0,0.0,0.5,0.5,6.0,linear
41,83228,37121,37121,0.202458,0.368011,0.0,0.0,0.5,0.5,6.0,linear
42,82929,36912,36912,0.203102,0.369482,0.0,0.0,0.5,0.5,6.0,linear
43,83008,36917,36917,0.203404,0.370783,0.0,0.0,0.5,0.5,6.0,linear
44,82787,36674,36674,0.203797,0.371207,0.0,0.0,0.5,0.5,6.0,linear
45,82671,36448,36448,0.205604,0.37498,0.0,0.0,0.5,0.5,6.0,linear
46,82464,36175,36175,0.205779,0.37533,0.0,0.0,0.5,0.5,6.0,linear
47,82218,36199,36199,0.204662,0.373387,0.0,0.0,0.5,0.5,6.0,linear
48,83351,36473,36473,0.203922,0.371837,0.0,0.0,0.5,0.5,6.0,linear
49,83696,36674,36674,0.204356,0.373162,0.0,0.0,0.5,0.5,6.0,linear
50,83503,36675,36675,0.203649,0.371899,0.0,0.0,0.5,0.5,6.0,linear
51,83165,36478,36478,0.20403,0.37245,0.0,0.0,0.5,0.5,6.0,linear
52,83053,36460,36460,0.204765,0.373355,0.0,0.0,0.5,0.5,6.0,linear
53,82952,36493,36493,0.204941,0.373833,0.0,0.0,0.5,0.5,6.0,linear
54,82740,36338,36338,0.205867,0.375505,0.0,0.0,0.5,0.5,6.0,linear
55,83069,36369,36369,0.205025,0.373852,0.0,0.0,0.5,0.5,6.0,linear
56,83494,36761,36761,0.204077,0.37185,0.0,0.0,0.5,0.5,6.0,linear
57,82953,36735,36735,0.204351,0.372451,0.0,0.0,0.5,0.5,6.0,linear
58,82872,36654,36654,0.203965,0.371729,0.0,0.0,0.5,0.5,6.0,linear
59,83373,36927,36927,0.201934,0.367996,0.0,0.0,0.5,0.5,6.0,linear
60,83142,36751,36751,0.20284,0.36968,0.0,0.0,0.5,0.5,6.0,linear
61,82706,36588,36588,0.203715,0.371555,0.0,0.0,0.5,0.5,6.0,linear
62,82617,36524,36524,0.204236,0.372377,0.0,0.0,0.5,0.5,6.0,linear
63,83004,36492,36492,0.205967,0.375271,0.0,0.0,0.5,0.5,6.0,linear
64,82902,36315,36315,0.205877,0.375038,0.0,0.0,0.5,0.5,6.0,linear
65,82302,36147,36147,0.205723,0.375164,0.0,0.0,0.5,0.5,6.0,linear
66,82618,36143,36143,0.204544,0.373559,0.0,0.0,0.5,0.5,6.0,linear
67,82449,36351,36351,0.204862,0.374036,0.0,0.0,0.5,0.5,6.0,linear
68,82481,36216,36216,0.205112,0.374176,0.0,0.0,0.5,0.5,6.0,linear
69,82491,36263,36263,0.206414,0.376196,0.0,0.0,0.5,0.5,6.0,linear
70,82452,36193,36193,0.206485,0.37674,0.0,0.0,0.5,0.5,6.0,linear
