generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49178,49178,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78242,49122,49122,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79952,50105,50105,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80632,50756,50756,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79195,50289,50289,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77348,49283,49283,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77567,49347,49347,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78996,49855,49855,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78316,49431,49431,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79607,50273,50273,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79866,50718,50718,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93809,49913,49913,0.144575,0.161044,0.0,0.0,0.5,2.6,6.0,linear
13,99347,47777,47777,0.224199,0.265859,0.0,0.0,0.5,2.6,6.0,linear
14,95814,43956,43956,0.257011,0.331938,0.0,0.0,0.5,2.6,6.0,linear
15,94616,40385,40385,0.291233,0.404316,0.0,0.0,0.5,2.6,6.0,linear
16,94307,36616,36616,0.323889,0.47266,3.73656e-06,0.0,0.5,2.6,6.0,linear
17,93690,32835,32834,0.353331,0.533453,3.69648e-06,0.0,0.5,2.6,6.0,linear
18,92785,29366,29365,0.377252,0.581293,7.36187e-06,0.0,0.5,2.6,6.0,linear
19,92011,26400,26399,0.394924,0.615279,1.47864e-05,0.0,0.5,2.6,6.0,linear
20,90847,24199,24198,0.409529,0.642849,1.1215e-05,0.0,0.5,2.6,6.0,linear
21,88799,22048,22048,0.422006,0.663879,2.29314e-05,0.0,0.5,2.6,6.0,linear
22,86425,20332,20331,0.432902,0.683169,1.95531e-05,0.0,0.5,2.6,6.0,linear
23,84137,18874,18873,0.443333,0.69739,2.42683e-05,0.0,0.5,2.6,6.0,linear
24,81464,17353,17351,0.452097,0.70976,2.90273e-05,0.0,0.5,2.6,6.0,linear
25,79727,16277,16274,0.461327,0.720996,3.42736e-05,0.0,0.5,2.6,6.0,linear
26,77070,15239,15235,0.469468,0.729602,5.30678e-05,0.0,0.5,2.6,6.0,linear
27,74585,14160,14156,0.476827,0.738171,4.57871e-05,0.0,0.5,2.6,6.0,linear
28,72352,13358,13354,0.484847,0.746584,8.53445e-05,0.0,0.5,2.6,6.0,linear
29,69894,12467,12464,0.490865,0.75347,7.30012e-05,0.0,0.5,2.6,6.0,linear
30,68388,11931,11929,0.49862,0.760793,4.0451e-05,0.0,0.5,2.6,6.0,linear
31,66041,11102,11099,0.505964,0.769864,4.16706e-05,0.0,0.5,2.6,6.0,linear
32,64321,10285,10283,0.517193,0.780876,7.03951e-05,0.0,0.5,2.6,6.0,linear
33,62157,9410,9408,0.528387,0.792608,7.83541e-05,0.0,0.5,2.6,6.0,linear
34,60403,8716,8714,0.537869,0.800616,5.25063e-05,0.0,0.5,2.6,6.0,linear
35,57671,7954,7952,0.547055,0.809519,3.05867e-05,0.0,0.5,2.6,6.0,linear
36,55808,7186,7184,0.559732,0.819487,5.13769e-05,0.0,0.5,2.6,6.0,linear
37,53398,6419,6419,0.57421,0.830181,7.421e-05,0.0,0.5,2.6,6.0,linear
38,51038,5721,5721,0.5894,0.839455,2.88621e-05,0.0,0.5,2.6,6.0,linear
39,48355,5177,5177,0.601096,0.845388,7.66695e-06,0.0,0.5,2.6,6.0,linear
