generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,77682,19797,12936,0.399745,0.655577,0.0993543,0.0,0.5,1.9,6.0,linear
28,76406,19101,11855,0.405737,0.664528,0.109292,0.0,0.5,1.9,6.0,linear
29,75285,18334,10789,0.411599,0.671123,0.118093,0.0,0.5,1.9,6.0,linear
30,73424,17528,9814,0.415412,0.677059,0.125931,0.0,0.5,1.9,6.0,linear
31,72596,16975,9009,0.418398,0.679654,0.132953,0.0,0.5,1.9,6.0,linear
32,71033,16452,8317,0.421276,0.682969,0.139843,0.0,0.5,1.9,6.0,linear
33,69947,15883,7659,0.426913,0.691324,0.14633,0.0,0.5,1.9,6.0,linear
34,68548,15352,7017,0.432693,0.698981,0.151076,0.0,0.5,1.9,6.0,linear
35,66859,14672,6438,0.437093,0.705973,0.154349,0.0,0.5,1.9,6.0,linear
36,65671,14012,5954,0.441923,0.710639,0.158001,0.0,0.5,1.9,6.0,linear
37,64315,13385,5532,0.445643,0.715113,0.161227,0.0,0.5,1.9,6.0,linear
38,63052,12914,5181,0.451305,0.721245,0.162554,0.0,0.5,1.9,6.0,linear
39,61674,12332,4855,0.45675,0.727133,0.163357,0.0,0.5,1.9,6.0,linear
40,60150,11892,4553,0.461931,0.733078,0.164382,0.0,0.5,1.9,6.0,linear
41,58577,11224,4209,0.467961,0.738949,0.166375,0.0,0.5,1.9,6.0,linear
42,56877,10620,3803,0.473507,0.745097,0.166525,0.0,0.5,1.9,6.0,linear
43,55732,10144,3551,0.480441,0.751526,0.166577,0.0,0.5,1.9,6.0,linear
44,53823,9559,3266,0.48656,0.758888,0.16763,0.0,0.5,1.9,6.0,linear
45,52388,8984,2947,0.494709,0.76782,0.166703,0.0,0.5,1.9,6.0,linear
46,51023,8466,2725,0.502472,0.776167,0.168308,0.0,0.5,1.9,6.0,linear
47,49630,7830,2478,0.510172,0.782059,0.166422,0.0,0.5,1.9,6.0,linear
48,48024,7364,2239,0.518402,0.789337,0.166827,0.0,0.5,1.9,6.0,linear
49,46280,6863,2033,0.52802,0.796389,0.164613,0.0,0.5,1.9,6.0,linear
50,44211,6309,1895,0.536753,0.804261,0.161856,0.0,0.5,1.9,6.0,linear
51,42599,5772,1723,0.546895,0.810608,0.158638,0.0,0.5,1.9,6.0,linear
52,41029,5233,1525,0.561593,0.821575,0.153171,0.0,0.5,1.9,6.0,linear
53,38757,4733,1382,0.572907,0.828817,0.149395,0.0,0.5,1.9,6.0,linear
54,37047,4269,1258,0.587485,0.839742,0.146156,0.0,0.5,1.9,6.0,linear
55,35261,3791,1080,0.601477,0.850154,0.140682,0.0,0.5,1.9,6.0,linear
56,34008,3372,924,0.619981,0.859611,0.136684,0.0,0.5,1.9,6.0,linear
57,32227,2944,794,0.638162,0.86976,0.130737,0.0,0.5,1.9,6.0,linear
58,30421,2595,706,0.657897,0.882955,0.123518,0.0,0.5,1.9,6.0,linear
59,28850,2182,565,0.677136,0.894959,0.117266,0.0,0.5,1.9,6.0,linear
60,27750,1846,513,0.703642,0.907575,0.108836,0.0,0.5,1.9,6.0,linear
61,26243,1520,419,0.724694,0.918181,0.101348,0.0,0.5,1.9,6.0,linear
62,24960,1270,353,0.747071,0.927925,0.0930062,0.0,0.5,1.9,6.0,linear
63,23834,1001,267,0.773674,0.941455,0.0830946,0.0,0.5,1.9,6.0,linear
64,22920,747,207,0.805207,0.951614,0.0696443,0.0,0.5,1.9,6.0,linear
65,21667,586,159,0.838207,0.961535,0.0593586,0.0,0.5,1.9,6.0,linear
66,20428,435,118,0.865398,0.969239,0.0493159,0.0,0.5,1.9,6.0,linear
67,19752,333,102,0.895634,0.97656,0.0380244,0.0,0.5,1.9,6.0,linear
68,19241,243,75,0.916101,0.982772,0.0308624,0.0,0.5,1.9,6.0,linear
69,18745,155,51,0.93569,0.988386,0.0233807,0.0,0.5,1.9,6.0,linear
70,18132,105,30,0.954805,0.992257,0.0159972,0.0,0.5,1.9,6.0,linear
71,17810,68,24,0.967883,0.994881,0.0119991,0.0,0.5,1.9,6.0,linear
72,17553,46,16,0.978722,0.997017,0.00751478,0.0,0.5,1.9,6.0,linear
73,17214,24,7,0.985951,0.998388,0.00500921,0.0,0.5,1.9,6.0,linear
74,17292,13,4,0.9923,0.999135,0.00268197,0.0,0.5,1.9,6.0,linear
75,17199,7,2,0.994155,0.999595,0.00185174,0.0,0.5,1.9,6.0,linear
76,17276,4,1,0.99705,0.999769,0.00115667,0.0,0.5,1.9,6.0,linear
77,17186,1,1,0.998314,0.999942,0.000755858,0.0,0.5,1.9,6.0,linear
78,17030,0,0,0.999061,1.0,0.000293496,0.0,0.5,1.9,6.0,linear

