generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49023,49023,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78054,49088,49088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78873,49713,49713,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79906,50444,50444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78890,50007,50007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78557,49963,49963,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79542,50424,50424,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78140,49769,49769,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79139,50367,50367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78787,50387,50387,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78385,50288,50288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85932,49851,49851,0.0803774,0.0913594,0.0,0.0,0.5,1.3,6.0,linear
13,87451,47979,47979,0.132054,0.163051,0.0,0.0,0.5,1.3,6.0,linear
14,85754,45735,45735,0.157658,0.215119,0.0,0.0,0.5,1.3,6.0,linear
15,85230,43290,43290,0.183736,0.26932,0.0,0.0,0.5,1.3,6.0,linear
16,84786,40620,40620,0.209608,0.323202,0.0,0.0,0.5,1.3,6.0,linear
17,85350,38458,38458,0.231738,0.369282,0.0,0.0,0.5,1.3,6.0,linear
18,86014,36634,36634,0.250317,0.408212,0.0,0.0,0.5,1.3,6.0,linear
19,86479,35121,35121,0.264788,0.437913,0.0,0.0,0.5,1.3,6.0,linear
20,86163,33500,33500,0.276019,0.461457,0.0,0.0,0.5,1.3,6.0,linear
21,86138,32469,32469,0.284756,0.479037,0.0,0.0,0.5,1.3,6.0,linear
22,85540,31267,31267,0.293492,0.496994,0.0,0.0,0.5,1.3,6.0,linear
23,84499,30078,30078,0.299745,0.508307,0.0,0.0,0.5,1.3,6.0,linear
24,84005,29155,29155,0.306781,0.521574,0.0,0.0,0.5,1.3,6.0,linear
25,83114,28184,28184,0.311374,0.530642,0.0,0.0,0.5,1.3,6.0,linear
