generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49405,49405,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77920,49107,49107,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79592,50394,50394,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80154,50870,50870,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78882,50473,50473,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76134,49122,49122,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76921,49229,49229,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79228,50209,50209,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80258,50577,50577,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78802,50205,50205,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78000,49733,49733,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94877,50130,50130,0.149194,0.166768,0.0,0.0,0.5,2.7,6.0,linear
13,101138,47897,47897,0.230308,0.27204,0.0,0.0,0.5,2.7,6.0,linear
14,97019,44042,44042,0.264979,0.34288,0.0,0.0,0.5,2.7,6.0,linear
15,94743,39771,39771,0.300822,0.415415,3.82321e-06,0.0,0.5,2.7,6.0,linear
16,93679,35730,35729,0.333548,0.486066,2.60453e-05,0.0,0.5,2.7,6.0,linear
17,94178,32250,32247,0.360955,0.544145,7.69135e-05,0.0,0.5,2.7,6.0,linear
18,93911,28868,28861,0.383925,0.591336,0.000142097,0.0,0.5,2.7,6.0,linear
19,92903,25861,25846,0.402308,0.626602,0.000264083,0.0,0.5,2.7,6.0,linear
20,91193,23498,23469,0.4175,0.653488,0.00032517,0.0,0.5,2.7,6.0,linear
21,88672,21357,21325,0.429934,0.673972,0.000540416,0.0,0.5,2.7,6.0,linear
