generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49656,49656,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78368,49414,49414,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78361,49680,49680,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79589,50211,50211,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78727,50111,50111,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78769,50294,50294,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78416,50070,50070,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77062,49254,49254,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77591,49568,49568,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79352,50413,50413,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78857,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85577,49500,49500,0.0800145,0.0914489,0.0,0.0,0.5,1.3,6.0,linear
13,88450,48467,48467,0.129108,0.158909,0.0,0.0,0.5,1.3,6.0,linear
14,86601,46174,46174,0.154049,0.207992,0.000124106,0.0,0.5,1.3,6.0,linear
15,84724,42980,42964,0.183106,0.267139,0.000630024,0.0,0.5,1.3,6.0,linear
16,84671,40570,40503,0.208693,0.320275,0.00181718,0.0,0.5,1.3,6.0,linear
17,85547,38672,38464,0.230533,0.366284,0.00400944,0.0,0.5,1.3,6.0,linear
18,86143,36747,36316,0.247909,0.403195,0.00723419,0.0,0.5,1.3,6.0,linear
19,86068,35181,34358,0.262131,0.432383,0.0117059,0.0,0.5,1.3,6.0,linear
20,86205,33822,32508,0.274561,0.457564,0.0174276,0.0,0.5,1.3,6.0,linear
21,85984,32420,30506,0.283257,0.475882,0.0244572,0.0,0.5,1.3,6.0,linear
22,85126,31250,28596,0.291555,0.491914,0.0323111,0.0,0.5,1.3,6.0,linear
23,84735,30225,26899,0.298164,0.504996,0.0415719,0.0,0.5,1.3,6.0,linear
24,84221,29452,25326,0.303715,0.516847,0.049485,0.0,0.5,1.3,6.0,linear
25,83619,28702,23857,0.308193,0.524406,0.058837,0.0,0.5,1.3,6.0,linear
26,83064,27985,22496,0.31303,0.533552,0.0671425,0.0,0.5,1.3,6.0,linear
27,82603,27507,21421,0.317556,0.54146,0.0763426,0.0,0.5,1.3,6.0,linear
28,82278,26834,20072,0.321486,0.548138,0.0848471,0.0,0.5,1.3,6.0,linear
29,81523,26315,18963,0.325489,0.556256,0.0932056,0.0,0.5,1.3,6.0,linear
30,80626,25644,17865,0.327281,0.559179,0.101719,0.0,0.5,1.3,6.0,linear
31,79878,25165,17087,0.328701,0.56154,0.108109,0.0,0.5,1.3,6.0,linear
32,79569,24993,16376,0.329263,0.56339,0.115261,0.0,0.5,1.3,6.0,linear
33,79204,24790,15790,0.331855,0.567057,0.121207,0.0,0.5,1.3,6.0,linear
34,78763,24675,15365,0.332904,0.568565,0.127192,0.0,0.5,1.3,6.0,linear
35,78796,24568,14756,0.333509,0.570456,0.132893,0.0,0.5,1.3,6.0,linear
36,78896,24338,14210,0.336096,0.574552,0.138358,0.0,0.5,1.3,6.0,linear
37,78407,24014,13692,0.338002,0.577763,0.142521,0.0,0.5,1.3,6.0,linear
38,77608,23696,13147,0.338298,0.57949,0.146331,0.0,0.5,1.3,6.0,linear
39,77445,23355,12649,0.341178,0.58366,0.150739,0.0,0.5,1.3,6.0,linear
40,77249,23086,12329,0.341383,0.583504,0.153801,0.0,0.5,1.3,6.0,linear
41,76553,22989,11973,0.341397,0.583952,0.157365,0.0,0.5,1.3,6.0,linear
42,75960,22865,11725,0.342332,0.584903,0.159721,0.0,0.5,1.3,6.0,linear
43,75977,22784,11529,0.341064,0.58308,0.16312,0.0,0.5,1.3,6.0,linear
44,75632,22607,11175,0.343133,0.585982,0.166454,0.0,0.5,1.3,6.0,linear
45,75682,22429,10883,0.344268,0.588463,0.167512,0.0,0.5,1.3,6.0,linear
46,75565,22483,10733,0.343573,0.58671,0.171313,0.0,0.5,1.3,6.0,linear
47,75197,22386,10548,0.342821,0.585842,0.172725,0.0,0.5,1.3,6.0,linear
48,75065,22391,10454,0.343658,0.587242,0.174647,0.0,0.5,1.3,6.0,linear
49,75276,22380,10386,0.344188,0.587306,0.175856,0.0,0.5,1.3,6.0,linear
50,75227,22388,10369,0.345117,0.589877,0.175865,0.0,0.5,1.3,6.0,linear
51,75051,22245,10200,0.344348,0.588915,0.177086,0.0,0.5,1.3,6.0,linear
52,75028,22188,10089,0.346187,0.590836,0.178231,0.0,0.5,1.3,6.0,linear
53,74825,21990,9974,0.345214,0.589642,0.178714,0.0,0.5,1.3,6.0,linear
54,74918,22140,9987,0.344916,0.588927,0.178984,0.0,0.5,1.3,6.0,linear
55,74534,22072,9937,0.346331,0.590539,0.179356,0.0,0.5,1.3,6.0,linear
56,74607,22017,9823,0.346273,0.590517,0.17996,0.0,0.5,1.3,6.0,linear
57,74158,21941,9816,0.346776,0.590891,0.180454,0.0,0.5,1.3,6.0,linear
58,74516,21931,9895,0.348295,0.593863,0.17872,0.0,0.5,1.3,6.0,linear
59,74529,22039,9932,0.348446,0.595108,0.178075,0.0,0.5,1.3,6.0,linear
60,73877,21760,9834,0.349073,0.595864,0.179059,0.0,0.5,1.3,6.0,linear
61,74408,21938,9878,0.349085,0.595767,0.179455,0.0,0.5,1.3,6.0,linear
62,73884,21627,9666,0.35043,0.598793,0.180959,0.0,0.5,1.3,6.0,linear
63,74192,21532,9556,0.351774,0.601413,0.18098,0.0,0.5,1.3,6.0,linear
64,73294,21097,9238,0.352963,0.601789,0.180645,0.0,0.5,1.3,6.0,linear
65,73148,21011,9199,0.354956,0.606037,0.180623,0.0,0.5,1.3,6.0,linear
66,72273,20767,9135,0.355749,0.607594,0.180391,0.0,0.5,1.3,6.0,linear
67,72083,20682,9076,0.356189,0.607592,0.181099,0.0,0.5,1.3,6.0,linear
68,72482,20752,8924,0.35625,0.607654,0.182418,0.0,0.5,1.3,6.0,linear
69,72071,20495,8724,0.356535,0.60811,0.183862,0.0,0.5,1.3,6.0,linear
70,72081,20498,8676,0.356536,0.606807,0.185298,0.0,0.5,1.3,6.0,linear
71,72016,20385,8580,0.358075,0.609416,0.186012,0.0,0.5,1.3,6.0,linear
72,71529,20154,8471,0.357367,0.610313,0.186741,0.0,0.5,1.3,6.0,linear
73,71561,20147,8421,0.359279,0.612483,0.185667,0.0,0.5,1.3,6.0,linear
74,70971,20058,8371,0.358995,0.610692,0.186346,0.0,0.5,1.3,6.0,linear
75,71211,20000,8350,0.359895,0.611992,0.186677,0.0,0.5,1.3,6.0,linear
76,71176,19978,8416,0.35723,0.607304,0.186879,0.0,0.5,1.3,6.0,linear
77,71246,20295,8518,0.355871,0.605941,0.186921,0.0,0.5,1.3,6.0,linear
78,71056,20143,8495,0.355532,0.604912,0.186948,0.0,0.5,1.3,6.0,linear
79,71218,20252,8602,0.356385,0.606765,0.185342,0.0,0.5,1.3,6.0,linear
80,71145,20254,8630,0.357817,0.608098,0.185063,0.0,0.5,1.3,6.0,linear
81,71244,20199,8510,0.357365,0.608374,0.185563,0.0,0.5,1.3,6.0,linear
82,71091,20291,8553,0.357038,0.608078,0.185144,0.0,0.5,1.3,6.0,linear
83,70869,20156,8442,0.358357,0.609956,0.186641,0.0,0.5,1.3,6.0,linear
84,70933,20142,8371,0.358837,0.610704,0.185319,0.0,0.5,1.3,6.0,linear
85,70710,19971,8397,0.359213,0.612182,0.186907,0.0,0.5,1.3,6.0,linear
86,71105,19915,8282,0.360513,0.613465,0.187482,0.0,0.5,1.3,6.0,linear
87,70603,19753,8163,0.359804,0.612791,0.188546,0.0,0.5,1.3,6.0,linear
88,70714,19779,8169,0.361447,0.615794,0.188729,0.0,0.5,1.3,6.0,linear
89,70485,19543,8017,0.361964,0.617189,0.188686,0.0,0.5,1.3,6.0,linear
90,70306,19488,8007,0.363042,0.61856,0.188223,0.0,0.5,1.3,6.0,linear
91,70133,19439,7968,0.362671,0.617137,0.187916,0.0,0.5,1.3,6.0,linear
92,70093,19461,8045,0.362336,0.615828,0.186796,0.0,0.5,1.3,6.0,linear
93,69734,19491,8070,0.361551,0.614489,0.187253,0.0,0.5,1.3,6.0,linear
94,69967,19422,8000,0.361305,0.614802,0.187229,0.0,0.5,1.3,6.0,linear
95,70024,19300,7954,0.362062,0.615501,0.188187,0.0,0.5,1.3,6.0,linear
96,69907,19289,7925,0.362962,0.616187,0.188326,0.0,0.5,1.3,6.0,linear
97,69336,19156,7822,0.361755,0.61498,0.187491,0.0,0.5,1.3,6.0,linear
98,69459,19371,7943,0.361738,0.61496,0.187267,0.0,0.5,1.3,6.0,linear
99,69183,19261,7951,0.361266,0.613367,0.187529,0.0,0.5,1.3,6.0,linear
100,69674,19375,7925,0.36036,0.611615,0.188766,0.0,0.5,1.3,6.0,linear
