generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49397,49397,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78269,49327,49327,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78989,49955,49955,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79645,50376,50376,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78409,49944,49944,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77836,49684,49684,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79094,50394,50394,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79647,50500,50500,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77681,49518,49518,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77079,49315,49315,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78470,49955,49955,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92692,49999,49999,0.129792,0.146308,0.0,0.0,0.5,2.3,6.0,linear
13,97910,48272,48272,0.203288,0.242929,0.0,0.0,0.5,2.3,6.0,linear
14,93703,44530,44530,0.237225,0.309261,2.79535e-05,0.0,0.5,2.3,6.0,linear
15,91455,40702,40697,0.272548,0.381699,0.00011394,0.0,0.5,2.3,6.0,linear
16,91140,37045,37031,0.302879,0.446765,0.000318017,0.0,0.5,2.3,6.0,linear
17,91596,33624,33589,0.330054,0.503596,0.000656798,0.0,0.5,2.3,6.0,linear
18,91693,30614,30538,0.352158,0.549211,0.00129533,0.0,0.5,2.3,6.0,linear
19,90981,28082,27932,0.367452,0.580199,0.00222227,0.0,0.5,2.3,6.0,linear
20,89659,25964,25713,0.381291,0.60764,0.00329559,0.0,0.5,2.3,6.0,linear
21,88149,24071,23719,0.39437,0.630841,0.00484922,0.0,0.5,2.3,6.0,linear
22,86314,22521,22026,0.404567,0.648045,0.00647282,0.0,0.5,2.3,6.0,linear
23,84586,21217,20575,0.414414,0.662694,0.00861576,0.0,0.5,2.3,6.0,linear
24,82308,19776,19049,0.422026,0.67497,0.0104033,0.0,0.5,2.3,6.0,linear
25,80391,18686,17806,0.428902,0.685488,0.0127535,0.0,0.5,2.3,6.0,linear
26,78690,17476,16478,0.43684,0.695785,0.0154016,0.0,0.5,2.3,6.0,linear
27,76433,16468,15332,0.442522,0.70183,0.0182072,0.0,0.5,2.3,6.0,linear
28,74552,15798,14579,0.449299,0.709484,0.0207007,0.0,0.5,2.3,6.0,linear
29,72443,15050,13708,0.455159,0.717002,0.0236335,0.0,0.5,2.3,6.0,linear
30,70455,14212,12811,0.45985,0.723542,0.0261852,0.0,0.5,2.3,6.0,linear
31,69475,13644,12199,0.468802,0.732988,0.0281851,0.0,0.5,2.3,6.0,linear
32,67540,12879,11381,0.474748,0.740347,0.0306936,0.0,0.5,2.3,6.0,linear
33,66092,12238,10672,0.480125,0.745402,0.0334446,0.0,0.5,2.3,6.0,linear
34,64600,11604,9898,0.48682,0.753887,0.035929,0.0,0.5,2.3,6.0,linear
35,62798,10953,9222,0.492471,0.758679,0.0394549,0.0,0.5,2.3,6.0,linear
