generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49455,49455,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78189,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79687,50257,50257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78882,50028,50028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77944,49799,49799,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77579,49645,49645,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78635,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79327,50313,50313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78092,49629,49629,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77712,49412,49412,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79150,50200,50200,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85392,50486,50486,0.0577942,0.0670018,0.0,0.0,0.5,0.9,6.0,linear
13,85843,49038,49038,0.0948301,0.118556,0.0,0.0,0.5,0.9,6.0,linear
14,82877,46577,46577,0.116157,0.160638,0.0,0.0,0.5,0.9,6.0,linear
15,81670,44542,44542,0.139464,0.208401,0.0,0.0,0.5,0.9,6.0,linear
16,83220,43071,43071,0.157942,0.247384,0.0,0.0,0.5,0.9,6.0,linear
17,83367,41095,41095,0.178841,0.290282,0.0,0.0,0.5,0.9,6.0,linear
18,84109,39714,39714,0.193568,0.320981,0.0,0.0,0.5,0.9,6.0,linear
19,84582,38664,38664,0.207605,0.349486,0.0,0.0,0.5,0.9,6.0,linear
20,84935,37784,37784,0.216166,0.367032,0.0,0.0,0.5,0.9,6.0,linear
21,85035,37005,37005,0.224963,0.38485,0.0,0.0,0.5,0.9,6.0,linear
22,84914,35989,35989,0.232333,0.399746,0.0,0.0,0.5,0.9,6.0,linear
23,84306,35339,35339,0.23626,0.40895,0.0,0.0,0.5,0.9,6.0,linear
24,84265,34804,34804,0.243295,0.421809,0.0,0.0,0.5,0.9,6.0,linear
25,83729,34041,34041,0.247026,0.42937,0.0,0.0,0.5,0.9,6.0,linear
26,84159,33660,33660,0.251368,0.438018,0.0,0.0,0.5,0.9,6.0,linear
27,84119,33204,33204,0.255866,0.446524,0.0,0.0,0.5,0.9,6.0,linear
28,83401,32597,32597,0.25725,0.45083,0.0,0.0,0.5,0.9,6.0,linear
29,82902,32066,32066,0.25916,0.454702,0.0,0.0,0.5,0.9,6.0,linear
30,82940,31849,31849,0.261756,0.458458,0.0,0.0,0.5,0.9,6.0,linear
31,82661,31797,31797,0.263224,0.460784,0.0,0.0,0.5,0.9,6.0,linear
32,82661,31585,31585,0.264737,0.464669,0.0,0.0,0.5,0.9,6.0,linear
33,82502,31602,31602,0.264191,0.464247,0.0,0.0,0.5,0.9,6.0,linear
34,82359,31446,31446,0.265136,0.465702,0.0,0.0,0.5,0.9,6.0,linear
35,82686,31315,31315,0.266216,0.46771,0.0,0.0,0.5,0.9,6.0,linear
36,82559,31388,31388,0.265856,0.467469,0.0,0.0,0.5,0.9,6.0,linear
37,82607,31327,31327,0.267164,0.46974,0.0,0.0,0.5,0.9,6.0,linear
38,82627,31268,31268,0.266963,0.469535,0.0,0.0,0.5,0.9,6.0,linear
39,82312,31018,31018,0.2682,0.471472,0.0,0.0,0.5,0.9,6.0,linear
40,82201,31054,31054,0.268653,0.471887,0.0,0.0,0.5,0.9,6.0,linear
41,82191,30882,30882,0.269377,0.474276,0.0,0.0,0.5,0.9,6.0,linear
42,82420,30929,30929,0.269534,0.474625,0.0,0.0,0.5,0.9,6.0,linear
43,82542,30894,30894,0.271887,0.479232,0.0,0.0,0.5,0.9,6.0,linear
44,82373,30782,30782,0.272005,0.478904,0.0,0.0,0.5,0.9,6.0,linear
45,81866,30609,30609,0.271383,0.478575,0.0,0.0,0.5,0.9,6.0,linear
46,82059,30481,30481,0.271158,0.477664,0.0,0.0,0.5,0.9,6.0,linear
47,81948,30470,30470,0.270731,0.476751,0.0,0.0,0.5,0.9,6.0,linear
48,82301,30603,30603,0.272428,0.479987,0.0,0.0,0.5,0.9,6.0,linear
49,81908,30410,30410,0.271994,0.479935,0.0,0.0,0.5,0.9,6.0,linear
50,81759,30384,30384,0.272407,0.479627,0.0,0.0,0.5,0.9,6.0,linear
51,82324,30529,30529,0.272427,0.479312,0.0,0.0,0.5,0.9,6.0,linear
52,82210,30499,30499,0.270165,0.474685,0.0,0.0,0.5,0.9,6.0,linear
53,82103,30655,30655,0.269198,0.473166,0.0,0.0,0.5,0.9,6.0,linear
54,82181,30960,30960,0.267934,0.470797,0.0,0.0,0.5,0.9,6.0,linear
55,82649,31260,31260,0.267005,0.468834,0.0,0.0,0.5,0.9,6.0,linear
