generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49357,49357,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78190,49210,49210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79741,50251,50251,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81167,51003,51003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78992,50072,50072,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78372,49845,49845,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77715,49590,49590,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78634,49852,49852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78248,49488,49488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78784,49921,49921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79277,50429,50429,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91956,50636,50636,0.115736,0.130167,0.0,0.0,0.5,2.0,6.0,linear
13,94509,48157,48157,0.1837,0.220036,0.0,0.0,0.5,2.0,6.0,linear
14,90531,44676,44676,0.215256,0.282784,0.0,0.0,0.5,2.0,6.0,linear
15,88795,41307,41307,0.246589,0.350332,0.0,0.0,0.5,2.0,6.0,linear
16,89776,38254,38254,0.276095,0.411909,0.0,0.0,0.5,2.0,6.0,linear
17,89834,34912,34912,0.303128,0.468525,7.65814e-06,0.0,0.5,2.0,6.0,linear
18,89126,32006,32006,0.325106,0.514091,1.13762e-05,0.0,0.5,2.0,6.0,linear
19,89020,29836,29835,0.341793,0.547286,1.13413e-05,0.0,0.5,2.0,6.0,linear
20,88349,27914,27912,0.353987,0.570934,2.27742e-05,0.0,0.5,2.0,6.0,linear
21,87286,26393,26392,0.364836,0.59185,1.52822e-05,0.0,0.5,2.0,6.0,linear
22,86012,24801,24800,0.37422,0.608738,1.93353e-05,0.0,0.5,2.0,6.0,linear
23,85203,23544,23543,0.381767,0.621889,1.95925e-05,0.0,0.5,2.0,6.0,linear
24,83664,22340,22336,0.390232,0.635016,1.99716e-05,0.0,0.5,2.0,6.0,linear
25,81127,21092,21089,0.395375,0.643998,3.6645e-05,0.0,0.5,2.0,6.0,linear
26,80315,20285,20282,0.401271,0.652762,4.54684e-05,0.0,0.5,2.0,6.0,linear
27,78699,19483,19478,0.407045,0.662166,4.19358e-05,0.0,0.5,2.0,6.0,linear
28,77664,18744,18737,0.411824,0.668843,9.41273e-05,0.0,0.5,2.0,6.0,linear
29,75957,18007,17999,0.416019,0.675035,0.000100107,0.0,0.5,2.0,6.0,linear
30,74635,17515,17508,0.420095,0.679245,0.000138245,0.0,0.5,2.0,6.0,linear
31,72905,16874,16865,0.424943,0.686735,0.000118121,0.0,0.5,2.0,6.0,linear
32,71801,16116,16108,0.430746,0.694679,0.000170395,0.0,0.5,2.0,6.0,linear
33,70534,15452,15442,0.434291,0.698827,0.000169135,0.0,0.5,2.0,6.0,linear
34,69084,15016,15005,0.437345,0.703095,0.000221226,0.0,0.5,2.0,6.0,linear
35,67541,14337,14325,0.442276,0.709952,0.000317702,0.0,0.5,2.0,6.0,linear
36,66755,13728,13706,0.447056,0.714281,0.00033096,0.0,0.5,2.0,6.0,linear
37,65133,13187,13165,0.452169,0.720558,0.000311422,0.0,0.5,2.0,6.0,linear
38,63510,12664,12646,0.456109,0.724028,0.000331192,0.0,0.5,2.0,6.0,linear
39,62022,12167,12152,0.462079,0.731279,0.00044581,0.0,0.5,2.0,6.0,linear
40,61040,11572,11556,0.468156,0.737297,0.000351869,0.0,0.5,2.0,6.0,linear
41,59495,11110,11101,0.471891,0.740576,0.000316979,0.0,0.5,2.0,6.0,linear
42,58111,10610,10600,0.47736,0.746752,0.000340666,0.0,0.5,2.0,6.0,linear
43,57062,10103,10096,0.482441,0.752538,0.00034268,0.0,0.5,2.0,6.0,linear
44,56063,9731,9722,0.488018,0.757978,0.000308934,0.0,0.5,2.0,6.0,linear
45,54586,9281,9270,0.494324,0.763013,0.000287241,0.0,0.5,2.0,6.0,linear
46,53024,8778,8768,0.50125,0.770325,0.00026426,0.0,0.5,2.0,6.0,linear
47,51609,8390,8384,0.507363,0.776373,0.000224511,0.0,0.5,2.0,6.0,linear
48,50617,7871,7863,0.514185,0.781964,0.000285334,0.0,0.5,2.0,6.0,linear
49,48953,7496,7483,0.522147,0.790244,0.000339847,0.0,0.5,2.0,6.0,linear
50,47427,6983,6968,0.529093,0.796318,0.000524728,0.0,0.5,2.0,6.0,linear
51,46242,6523,6504,0.538292,0.803579,0.000641849,0.0,0.5,2.0,6.0,linear
52,44823,6014,5986,0.546782,0.810168,0.00079385,0.0,0.5,2.0,6.0,linear
53,43482,5591,5565,0.556988,0.81619,0.000816239,0.0,0.5,2.0,6.0,linear
54,41387,5083,5058,0.56956,0.825988,0.000847238,0.0,0.5,2.0,6.0,linear
55,39719,4610,4585,0.580316,0.833127,0.000964268,0.0,0.5,2.0,6.0,linear
56,38260,4264,4241,0.592482,0.841674,0.00104224,0.0,0.5,2.0,6.0,linear
57,36825,3797,3777,0.607997,0.851985,0.0012779,0.0,0.5,2.0,6.0,linear
58,35096,3459,3438,0.62317,0.860808,0.00121855,0.0,0.5,2.0,6.0,linear
59,33631,3099,3078,0.636866,0.868929,0.00110068,0.0,0.5,2.0,6.0,linear
60,32301,2729,2713,0.656187,0.879999,0.0011573,0.0,0.5,2.0,6.0,linear
61,30561,2316,2304,0.673773,0.891203,0.000977753,0.0,0.5,2.0,6.0,linear
62,29473,1958,1947,0.698021,0.905476,0.000974474,0.0,0.5,2.0,6.0,linear
63,28052,1612,1599,0.720472,0.919005,0.000876941,0.0,0.5,2.0,6.0,linear
64,26835,1320,1308,0.746463,0.928451,0.000732315,0.0,0.5,2.0,6.0,linear
65,25195,1057,1045,0.775133,0.939254,0.00101581,0.0,0.5,2.0,6.0,linear
66,23876,843,835,0.798871,0.948658,0.00113653,0.0,0.5,2.0,6.0,linear
67,22869,647,642,0.830551,0.958306,0.000916572,0.0,0.5,2.0,6.0,linear
68,21784,475,468,0.858701,0.967726,0.000732555,0.0,0.5,2.0,6.0,linear
