generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49319,49319,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78403,49245,49245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79477,49796,49796,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79722,50287,50287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79302,50358,50358,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79267,50620,50620,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77873,49863,49863,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77348,49487,49487,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78259,49654,49654,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78662,49725,49725,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79387,50198,50198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89811,50724,50724,0.0945842,0.107172,0.0,0.0,0.5,1.6,6.0,linear
13,92365,49027,49027,0.152394,0.183802,0.0,0.0,0.5,1.6,6.0,linear
14,86894,45020,45020,0.181456,0.240914,1.69395e-05,0.0,0.5,1.6,6.0,linear
15,85634,42007,42005,0.211378,0.304665,9.03587e-05,0.0,0.5,1.6,6.0,linear
16,86908,39713,39699,0.238431,0.361899,0.000312881,0.0,0.5,1.6,6.0,linear
17,87972,37120,37082,0.264254,0.414913,0.000675322,0.0,0.5,1.6,6.0,linear
18,87965,34631,34548,0.283983,0.455768,0.00132198,0.0,0.5,1.6,6.0,linear
19,87809,32706,32556,0.299173,0.487202,0.00212337,0.0,0.5,1.6,6.0,linear
20,87520,31178,30943,0.31089,0.510679,0.00325325,0.0,0.5,1.6,6.0,linear
21,86732,29546,29202,0.321059,0.53061,0.00457263,0.0,0.5,1.6,6.0,linear
22,85677,28372,27912,0.329043,0.546935,0.00607248,0.0,0.5,1.6,6.0,linear
23,84899,27098,26511,0.337533,0.56179,0.00773688,0.0,0.5,1.6,6.0,linear
