generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49270,49270,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78411,49128,49128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79335,49847,49847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80302,50666,50666,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78977,50514,50514,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78408,50279,50279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77962,50047,50047,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78176,49795,49795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77542,49274,49274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79174,50064,50064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79705,50492,50492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90125,50073,50073,0.110112,0.123791,0.0,0.0,0.5,1.9,6.0,linear
13,93642,48242,48242,0.176147,0.211972,0.0,0.0,0.5,1.9,6.0,linear
14,90305,44970,44970,0.205361,0.270458,0.000139704,0.0,0.5,1.9,6.0,linear
15,88858,41725,41707,0.238117,0.338736,0.000756054,0.0,0.5,1.9,6.0,linear
16,89085,38417,38330,0.268185,0.401318,0.00228466,0.0,0.5,1.9,6.0,linear
17,89568,35644,35356,0.29472,0.45714,0.00506628,0.0,0.5,1.9,6.0,linear
18,89614,32911,32276,0.316132,0.500974,0.00942167,0.0,0.5,1.9,6.0,linear
19,89485,30646,29523,0.332782,0.535021,0.0154549,0.0,0.5,1.9,6.0,linear
20,88596,28730,26970,0.34549,0.559647,0.0231039,0.0,0.5,1.9,6.0,linear
21,87041,26974,24481,0.356759,0.581776,0.032223,0.0,0.5,1.9,6.0,linear
22,85930,25305,21946,0.367379,0.600466,0.0420821,0.0,0.5,1.9,6.0,linear
23,84409,24089,19929,0.373474,0.612347,0.0534927,0.0,0.5,1.9,6.0,linear
24,83062,22906,17998,0.381157,0.624928,0.0654652,0.0,0.5,1.9,6.0,linear
25,81759,22049,16393,0.386059,0.633581,0.0762101,0.0,0.5,1.9,6.0,linear
26,80177,21020,14764,0.393145,0.64458,0.0881946,0.0,0.5,1.9,6.0,linear
27,78674,20002,13362,0.39945,0.654403,0.0976681,0.0,0.5,1.9,6.0,linear
28,76943,19098,12018,0.403917,0.662008,0.106764,0.0,0.5,1.9,6.0,linear
29,75241,18319,10952,0.408953,0.66893,0.116243,0.0,0.5,1.9,6.0,linear
30,74025,17702,10000,0.414115,0.675614,0.124934,0.0,0.5,1.9,6.0,linear
31,72748,16953,9043,0.418782,0.681587,0.131852,0.0,0.5,1.9,6.0,linear
32,71461,16305,8347,0.423272,0.686037,0.137965,0.0,0.5,1.9,6.0,linear
33,69408,15605,7608,0.427388,0.690983,0.143714,0.0,0.5,1.9,6.0,linear
34,68006,15061,6936,0.431923,0.696178,0.148803,0.0,0.5,1.9,6.0,linear
35,66334,14385,6403,0.436343,0.702386,0.153901,0.0,0.5,1.9,6.0,linear
36,64883,13682,5903,0.441205,0.708687,0.15817,0.0,0.5,1.9,6.0,linear
37,63602,13089,5468,0.447526,0.715308,0.159045,0.0,0.5,1.9,6.0,linear
38,62003,12532,5079,0.45288,0.721514,0.161432,0.0,0.5,1.9,6.0,linear
39,60270,12002,4747,0.458227,0.727169,0.163326,0.0,0.5,1.9,6.0,linear
40,58941,11478,4425,0.464411,0.735672,0.163168,0.0,0.5,1.9,6.0,linear
41,57376,10854,4089,0.470905,0.741955,0.162657,0.0,0.5,1.9,6.0,linear
42,55987,10312,3775,0.478197,0.750082,0.16389,0.0,0.5,1.9,6.0,linear
43,54615,9726,3480,0.484828,0.757697,0.164007,0.0,0.5,1.9,6.0,linear
44,53331,9267,3199,0.490395,0.761743,0.16471,0.0,0.5,1.9,6.0,linear
45,52023,8843,3000,0.496958,0.769952,0.164682,0.0,0.5,1.9,6.0,linear
46,50701,8140,2709,0.505262,0.778356,0.164785,0.0,0.5,1.9,6.0,linear
47,49107,7670,2441,0.512423,0.782874,0.164395,0.0,0.5,1.9,6.0,linear
48,46932,7095,2249,0.524032,0.794127,0.160894,0.0,0.5,1.9,6.0,linear
49,45468,6583,2049,0.534754,0.801384,0.158337,0.0,0.5,1.9,6.0,linear
50,43427,6048,1851,0.542788,0.807357,0.155811,0.0,0.5,1.9,6.0,linear
51,41869,5633,1694,0.552481,0.816858,0.154219,0.0,0.5,1.9,6.0,linear
52,40294,5043,1503,0.565806,0.826471,0.152367,0.0,0.5,1.9,6.0,linear
53,38463,4522,1318,0.57838,0.835949,0.14807,0.0,0.5,1.9,6.0,linear
54,36645,4003,1125,0.59365,0.847364,0.144363,0.0,0.5,1.9,6.0,linear
55,35083,3595,975,0.611387,0.857109,0.137721,0.0,0.5,1.9,6.0,linear
56,33185,3170,890,0.625577,0.866479,0.133836,0.0,0.5,1.9,6.0,linear
57,31841,2786,812,0.644903,0.876841,0.128649,0.0,0.5,1.9,6.0,linear
58,30214,2422,669,0.663531,0.885658,0.123081,0.0,0.5,1.9,6.0,linear
59,28762,2076,546,0.686355,0.894898,0.114798,0.0,0.5,1.9,6.0,linear
60,27147,1726,465,0.708162,0.907155,0.105513,0.0,0.5,1.9,6.0,linear
61,25950,1426,410,0.737272,0.919941,0.0949056,0.0,0.5,1.9,6.0,linear
62,24348,1107,305,0.764098,0.934655,0.0853302,0.0,0.5,1.9,6.0,linear
63,23210,853,246,0.791267,0.945976,0.0767993,0.0,0.5,1.9,6.0,linear
64,22225,668,179,0.822633,0.956972,0.0642429,0.0,0.5,1.9,6.0,linear
65,20948,493,120,0.852595,0.966776,0.0539288,0.0,0.5,1.9,6.0,linear
66,20175,349,86,0.883141,0.975674,0.0434204,0.0,0.5,1.9,6.0,linear
67,19558,238,51,0.910662,0.983414,0.0335832,0.0,0.5,1.9,6.0,linear
68,18699,174,36,0.932236,0.988201,0.0266492,0.0,0.5,1.9,6.0,linear
69,18260,101,16,0.950032,0.992566,0.020497,0.0,0.5,1.9,6.0,linear
70,17939,56,9,0.967325,0.99584,0.013464,0.0,0.5,1.9,6.0,linear
71,17519,31,6,0.978214,0.997633,0.00887774,0.0,0.5,1.9,6.0,linear
72,17432,17,1,0.986125,0.998632,0.00589744,0.0,0.5,1.9,6.0,linear
73,17274,6,0,0.992159,0.999423,0.0033439,0.0,0.5,1.9,6.0,linear
74,17260,3,0,0.994947,0.999711,0.0021945,0.0,0.5,1.9,6.0,linear
75,17431,2,0,0.997849,0.999828,0.000888914,0.0,0.5,1.9,6.0,linear
76,17323,1,0,0.998875,0.999942,0.000490394,0.0,0.5,1.9,6.0,linear
77,17128,1,0,0.999329,0.999942,0.000233454,0.0,0.5,1.9,6.0,linear
78,17197,0,0,0.999622,1.0,0.000145323,0.0,0.5,1.9,6.0,linear

