generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49194,49194,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78304,49214,49214,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79594,49907,49907,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79391,49827,49827,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79542,50143,50143,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79614,50423,50423,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79203,50294,50294,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78178,49655,49655,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78151,49485,49485,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79066,50033,50033,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79762,50303,50303,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95556,49809,49809,0.154387,0.171311,0.0,0.0,0.5,2.8,6.0,linear
13,101258,47493,47493,0.23708,0.278982,0.0,0.0,0.5,2.8,6.0,linear
14,97606,43846,43846,0.271765,0.349812,3.06335e-05,0.0,0.5,2.8,6.0,linear
15,96032,39878,39875,0.306848,0.423656,0.000210512,0.0,0.5,2.8,6.0,linear
16,95484,35893,35864,0.339044,0.491812,0.000612,0.0,0.5,2.8,6.0,linear
17,95435,32213,32135,0.367235,0.552535,0.00107051,0.0,0.5,2.8,6.0,linear
18,94888,28571,28442,0.39138,0.599181,0.00202609,0.0,0.5,2.8,6.0,linear
19,93417,25733,25493,0.40843,0.633545,0.00328832,0.0,0.5,2.8,6.0,linear
20,91809,23297,22918,0.423626,0.659848,0.00507101,0.0,0.5,2.8,6.0,linear
21,89829,21430,20880,0.435662,0.68028,0.00736655,0.0,0.5,2.8,6.0,linear
22,87155,19529,18809,0.448472,0.700184,0.0100872,0.0,0.5,2.8,6.0,linear
23,84788,17823,16935,0.459505,0.715606,0.0130511,0.0,0.5,2.8,6.0,linear
24,82006,16407,15350,0.470473,0.729189,0.0159698,0.0,0.5,2.8,6.0,linear
25,78987,15130,13990,0.479413,0.738834,0.0193379,0.0,0.5,2.8,6.0,linear
26,76262,14092,12817,0.486531,0.746173,0.0225584,0.0,0.5,2.8,6.0,linear
