generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78352,49407,49407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80091,50426,50426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79594,50503,50503,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79243,50390,50390,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78021,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78109,49868,49868,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78228,49765,49765,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80114,50592,50592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78838,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77228,49313,49313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86792,49484,49484,0.0912439,0.10455,0.0,0.0,0.5,1.5,6.0,linear
13,91215,48666,48666,0.14774,0.181621,0.0,0.0,0.5,1.5,6.0,linear
14,88280,45682,45682,0.175108,0.237669,0.0,0.0,0.5,1.5,6.0,linear
15,85964,42430,42430,0.205616,0.299025,0.0,0.0,0.5,1.5,6.0,linear
16,86037,39878,39878,0.232471,0.356144,0.0,0.0,0.5,1.5,6.0,linear
17,87244,37574,37574,0.255751,0.404169,0.0,0.0,0.5,1.5,6.0,linear
18,86758,34916,34916,0.275475,0.444838,0.0,0.0,0.5,1.5,6.0,linear
19,87042,33194,33194,0.290909,0.477368,0.0,0.0,0.5,1.5,6.0,linear
20,86831,31556,31556,0.304827,0.504384,0.0,0.0,0.5,1.5,6.0,linear
21,85676,29837,29837,0.314063,0.522966,0.0,0.0,0.5,1.5,6.0,linear
22,85161,28698,28698,0.323335,0.541143,0.0,0.0,0.5,1.5,6.0,linear
23,84161,27437,27437,0.329923,0.554135,0.0,0.0,0.5,1.5,6.0,linear
24,83538,26546,26546,0.336131,0.565126,0.0,0.0,0.5,1.5,6.0,linear
25,82417,25606,25606,0.341964,0.57618,0.0,0.0,0.5,1.5,6.0,linear
26,81373,24880,24880,0.347516,0.586579,0.0,0.0,0.5,1.5,6.0,linear
27,80256,24004,24004,0.352448,0.594029,0.0,0.0,0.5,1.5,6.0,linear
28,79413,23451,23451,0.35592,0.600377,0.0,0.0,0.5,1.5,6.0,linear
29,78588,22664,22664,0.36035,0.60792,0.0,0.0,0.5,1.5,6.0,linear
30,77915,22134,22134,0.363634,0.61373,0.0,0.0,0.5,1.5,6.0,linear
31,76871,21634,21634,0.36593,0.61786,0.0,0.0,0.5,1.5,6.0,linear
32,76181,21163,21163,0.369941,0.623633,0.0,0.0,0.5,1.5,6.0,linear
33,75124,20621,20621,0.372894,0.627962,0.0,0.0,0.5,1.5,6.0,linear
34,74396,20207,20207,0.373818,0.629589,0.0,0.0,0.5,1.5,6.0,linear
35,73898,19832,19832,0.375956,0.632959,0.0,0.0,0.5,1.5,6.0,linear
36,73539,19508,19508,0.377646,0.635699,0.0,0.0,0.5,1.5,6.0,linear
37,72389,19041,19041,0.37988,0.639587,0.0,0.0,0.5,1.5,6.0,linear
38,71620,18752,18752,0.381677,0.641695,0.0,0.0,0.5,1.5,6.0,linear
39,71033,18288,18288,0.38434,0.644126,0.0,0.0,0.5,1.5,6.0,linear
40,69874,17990,17990,0.38616,0.648038,0.0,0.0,0.5,1.5,6.0,linear
41,69329,17662,17662,0.388924,0.650976,0.0,0.0,0.5,1.5,6.0,linear
42,68932,17303,17303,0.392227,0.656838,0.0,0.0,0.5,1.5,6.0,linear
