generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49376,49376,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77868,48963,48963,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79232,49827,49827,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79165,50122,50122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79327,50352,50352,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78962,50406,50406,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77562,49756,49756,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77353,49567,49567,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78923,49909,49909,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78580,49769,49769,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79083,50007,50007,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84890,50129,50129,0.0617894,0.0711591,0.0,0.0,0.5,1.0,6.0,linear
13,87039,49137,49137,0.102663,0.127594,0.0,0.0,0.5,1.0,6.0,linear
14,84324,46632,46632,0.126268,0.174504,0.00010821,0.0,0.5,1.0,6.0,linear
15,83458,44539,44528,0.148859,0.22119,0.000458224,0.0,0.5,1.0,6.0,linear
16,83269,42585,42544,0.171434,0.267881,0.00134251,0.0,0.5,1.0,6.0,linear
17,83701,40577,40432,0.191217,0.308366,0.00282878,0.0,0.5,1.0,6.0,linear
18,83892,38953,38657,0.207251,0.341881,0.00520405,0.0,0.5,1.0,6.0,linear
19,84558,37597,37050,0.220884,0.37034,0.00822996,0.0,0.5,1.0,6.0,linear
20,84964,36628,35764,0.231432,0.3916,0.0121062,0.0,0.5,1.0,6.0,linear
21,85021,35778,34444,0.239782,0.407859,0.016847,0.0,0.5,1.0,6.0,linear
22,84565,34890,33075,0.246197,0.421628,0.0220824,0.0,0.5,1.0,6.0,linear
23,84551,34282,31896,0.253484,0.43559,0.0279948,0.0,0.5,1.0,6.0,linear
24,84224,33413,30468,0.257938,0.444824,0.0340373,0.0,0.5,1.0,6.0,linear
25,84648,32986,29511,0.262582,0.453266,0.0401727,0.0,0.5,1.0,6.0,linear
26,84692,32607,28654,0.267502,0.463379,0.0461637,0.0,0.5,1.0,6.0,linear
27,84370,32145,27637,0.270401,0.469913,0.0523562,0.0,0.5,1.0,6.0,linear
28,83450,31548,26562,0.271742,0.473381,0.0589086,0.0,0.5,1.0,6.0,linear
29,83557,31289,25872,0.274442,0.477827,0.0650427,0.0,0.5,1.0,6.0,linear
30,83356,30981,25050,0.276475,0.481867,0.0706962,0.0,0.5,1.0,6.0,linear
31,83111,30821,24358,0.277499,0.483124,0.0770339,0.0,0.5,1.0,6.0,linear
32,83075,30693,23667,0.279026,0.486264,0.0832633,0.0,0.5,1.0,6.0,linear
33,82641,30428,22861,0.279359,0.487488,0.0893055,0.0,0.5,1.0,6.0,linear
34,82860,30531,22498,0.279322,0.486936,0.0951657,0.0,0.5,1.0,6.0,linear
35,82786,30444,21924,0.279674,0.48837,0.100238,0.0,0.5,1.0,6.0,linear
36,81922,29736,21054,0.28071,0.490604,0.105968,0.0,0.5,1.0,6.0,linear
37,81899,29729,20643,0.281295,0.491344,0.110165,0.0,0.5,1.0,6.0,linear
38,81575,29656,20207,0.283553,0.49532,0.113346,0.0,0.5,1.0,6.0,linear
39,81535,29309,19608,0.286414,0.500548,0.117597,0.0,0.5,1.0,6.0,linear
40,81622,29204,19145,0.286407,0.500196,0.122284,0.0,0.5,1.0,6.0,linear
41,81604,29157,18745,0.288109,0.503737,0.125858,0.0,0.5,1.0,6.0,linear
42,81551,29071,18387,0.28687,0.501591,0.130205,0.0,0.5,1.0,6.0,linear
43,81673,29141,18161,0.286924,0.501432,0.13421,0.0,0.5,1.0,6.0,linear
44,81276,29034,17903,0.286305,0.500678,0.136714,0.0,0.5,1.0,6.0,linear
45,81376,29066,17716,0.285782,0.499303,0.139747,0.0,0.5,1.0,6.0,linear
46,81512,29159,17569,0.286021,0.499222,0.141573,0.0,0.5,1.0,6.0,linear
47,81360,29115,17404,0.287061,0.501888,0.144119,0.0,0.5,1.0,6.0,linear
48,81479,29042,17171,0.286117,0.500232,0.146297,0.0,0.5,1.0,6.0,linear
49,81535,29233,17188,0.284603,0.497295,0.14837,0.0,0.5,1.0,6.0,linear
50,81465,29309,17103,0.284712,0.49717,0.150301,0.0,0.5,1.0,6.0,linear
51,81338,29368,17022,0.284124,0.496363,0.151788,0.0,0.5,1.0,6.0,linear
52,81811,29711,17059,0.283575,0.495042,0.153717,0.0,0.5,1.0,6.0,linear
53,81913,29706,16881,0.283449,0.494734,0.155359,0.0,0.5,1.0,6.0,linear
54,82114,29621,16653,0.286004,0.499686,0.156206,0.0,0.5,1.0,6.0,linear
55,81828,29510,16526,0.286364,0.500747,0.157206,0.0,0.5,1.0,6.0,linear
56,81887,29243,16290,0.286816,0.50139,0.157951,0.0,0.5,1.0,6.0,linear
57,81678,29196,16186,0.287058,0.500834,0.157922,0.0,0.5,1.0,6.0,linear
58,81404,29119,16140,0.287813,0.503042,0.158082,0.0,0.5,1.0,6.0,linear
59,81760,29104,16078,0.286893,0.501937,0.159003,0.0,0.5,1.0,6.0,linear
60,81716,29157,16082,0.286331,0.501039,0.159715,0.0,0.5,1.0,6.0,linear
61,81770,28946,15947,0.288152,0.504133,0.159487,0.0,0.5,1.0,6.0,linear
62,81390,28840,15859,0.287156,0.501606,0.161181,0.0,0.5,1.0,6.0,linear
63,81415,28910,15830,0.286874,0.500982,0.16138,0.0,0.5,1.0,6.0,linear
64,80934,29096,15934,0.286464,0.501124,0.1625,0.0,0.5,1.0,6.0,linear
65,81270,29165,15795,0.287222,0.50223,0.163673,0.0,0.5,1.0,6.0,linear
66,81322,29138,15763,0.287323,0.502359,0.164449,0.0,0.5,1.0,6.0,linear
67,81436,29146,15690,0.285642,0.499744,0.165492,0.0,0.5,1.0,6.0,linear
68,81740,29292,15721,0.286052,0.499912,0.165087,0.0,0.5,1.0,6.0,linear
69,81741,29149,15640,0.288256,0.503892,0.165227,0.0,0.5,1.0,6.0,linear
70,81420,28919,15456,0.287248,0.502046,0.166641,0.0,0.5,1.0,6.0,linear
71,81166,28783,15359,0.288214,0.504043,0.166922,0.0,0.5,1.0,6.0,linear
72,81112,28612,15249,0.288694,0.504573,0.167509,0.0,0.5,1.0,6.0,linear
73,81232,28684,15304,0.289726,0.507018,0.166228,0.0,0.5,1.0,6.0,linear
74,81067,28658,15313,0.289521,0.506587,0.166507,0.0,0.5,1.0,6.0,linear
75,80888,28549,15277,0.289225,0.506151,0.166341,0.0,0.5,1.0,6.0,linear
76,80464,28362,15089,0.288337,0.504708,0.166586,0.0,0.5,1.0,6.0,linear
77,80965,28555,15188,0.2894,0.506294,0.165683,0.0,0.5,1.0,6.0,linear
78,80717,28530,15176,0.288127,0.503732,0.166441,0.0,0.5,1.0,6.0,linear
79,81189,28855,15379,0.288598,0.504288,0.166696,0.0,0.5,1.0,6.0,linear
80,81195,28883,15409,0.28847,0.504096,0.166628,0.0,0.5,1.0,6.0,linear
81,81214,28888,15451,0.286876,0.501256,0.167017,0.0,0.5,1.0,6.0,linear
82,81214,29111,15453,0.285676,0.498334,0.167341,0.0,0.5,1.0,6.0,linear
83,81222,29162,15432,0.286292,0.500352,0.167759,0.0,0.5,1.0,6.0,linear
84,81833,29328,15551,0.286343,0.499736,0.167351,0.0,0.5,1.0,6.0,linear
85,81643,29169,15463,0.285544,0.499178,0.167338,0.0,0.5,1.0,6.0,linear
86,81664,29121,15563,0.286509,0.500841,0.166835,0.0,0.5,1.0,6.0,linear
87,81447,28997,15432,0.286995,0.50147,0.167008,0.0,0.5,1.0,6.0,linear
88,81395,28734,15327,0.285758,0.499246,0.167244,0.0,0.5,1.0,6.0,linear
89,81661,29087,15478,0.287621,0.5025,0.167061,0.0,0.5,1.0,6.0,linear
90,81267,28948,15423,0.285858,0.49966,0.167151,0.0,0.5,1.0,6.0,linear
91,81741,29226,15649,0.286692,0.502161,0.167559,0.0,0.5,1.0,6.0,linear
92,81983,29014,15402,0.287925,0.502972,0.168103,0.0,0.5,1.0,6.0,linear
93,81556,29111,15425,0.287488,0.503073,0.167578,0.0,0.5,1.0,6.0,linear
94,81463,29126,15524,0.287529,0.502471,0.168354,0.0,0.5,1.0,6.0,linear
95,81365,29079,15381,0.286764,0.501804,0.168594,0.0,0.5,1.0,6.0,linear
96,81738,29242,15328,0.286608,0.501116,0.167669,0.0,0.5,1.0,6.0,linear
97,81256,28974,15318,0.288074,0.50429,0.167276,0.0,0.5,1.0,6.0,linear
98,81388,28869,15224,0.287766,0.503028,0.166962,0.0,0.5,1.0,6.0,linear
99,81470,28879,15282,0.288531,0.503503,0.167224,0.0,0.5,1.0,6.0,linear
100,81106,28798,15331,0.28794,0.503729,0.167531,0.0,0.5,1.0,6.0,linear
101,81255,28991,15368,0.286699,0.501083,0.168256,0.0,0.5,1.0,6.0,linear
102,81517,29007,15300,0.286596,0.501493,0.167571,0.0,0.5,1.0,6.0,linear
103,81507,29056,15355,0.286634,0.501237,0.16736,0.0,0.5,1.0,6.0,linear
104,81805,29083,15349,0.286831,0.501088,0.16644,0.0,0.5,1.0,6.0,linear
105,81523,29173,15498,0.286773,0.501162,0.166676,0.0,0.5,1.0,6.0,linear
106,81866,29054,15512,0.286254,0.499956,0.166134,0.0,0.5,1.0,6.0,linear
107,82058,29266,15584,0.284798,0.498109,0.166254,0.0,0.5,1.0,6.0,linear
108,81660,29365,15720,0.283948,0.496526,0.166737,0.0,0.5,1.0,6.0,linear
109,81401,29170,15591,0.284703,0.497203,0.166213,0.0,0.5,1.0,6.0,linear
110,81544,29112,15528,0.285404,0.498143,0.16606,0.0,0.5,1.0,6.0,linear
111,81616,29243,15570,0.285115,0.498287,0.167974,0.0,0.5,1.0,6.0,linear
112,81584,29202,15420,0.284567,0.496571,0.167966,0.0,0.5,1.0,6.0,linear
113,81644,29145,15473,0.284611,0.496597,0.167959,0.0,0.5,1.0,6.0,linear
114,81446,29056,15426,0.284637,0.496805,0.167784,0.0,0.5,1.0,6.0,linear
115,81491,29144,15558,0.286084,0.49996,0.167674,0.0,0.5,1.0,6.0,linear
116,81786,29432,15715,0.285316,0.498345,0.1673,0.0,0.5,1.0,6.0,linear
117,81781,29366,15746,0.285746,0.499067,0.166005,0.0,0.5,1.0,6.0,linear
118,81451,29271,15646,0.284488,0.497478,0.166753,0.0,0.5,1.0,6.0,linear
119,81845,29367,15616,0.285305,0.498691,0.166891,0.0,0.5,1.0,6.0,linear
120,81383,29178,15426,0.286254,0.499615,0.167319,0.0,0.5,1.0,6.0,linear
121,81467,29213,15508,0.28562,0.498441,0.166839,0.0,0.5,1.0,6.0,linear
122,81921,29335,15642,0.285721,0.498035,0.166122,0.0,0.5,1.0,6.0,linear
123,82084,29529,15781,0.285295,0.497884,0.167205,0.0,0.5,1.0,6.0,linear
124,81856,29563,15752,0.284819,0.497982,0.167182,0.0,0.5,1.0,6.0,linear
125,81666,29557,15811,0.284664,0.497042,0.166851,0.0,0.5,1.0,6.0,linear
126,81632,29399,15619,0.286659,0.501524,0.166367,0.0,0.5,1.0,6.0,linear
127,81554,29213,15467,0.287069,0.502347,0.166317,0.0,0.5,1.0,6.0,linear
128,81477,28926,15432,0.286654,0.500853,0.16713,0.0,0.5,1.0,6.0,linear
129,81418,28897,15414,0.287474,0.502932,0.166062,0.0,0.5,1.0,6.0,linear
130,81354,28799,15374,0.287512,0.502263,0.166699,0.0,0.5,1.0,6.0,linear
131,81179,28618,15284,0.287331,0.502399,0.16628,0.0,0.5,1.0,6.0,linear
132,81096,28789,15315,0.28613,0.499859,0.167036,0.0,0.5,1.0,6.0,linear
133,81290,29091,15372,0.285021,0.497981,0.168014,0.0,0.5,1.0,6.0,linear
134,81129,29164,15402,0.28456,0.497335,0.168315,0.0,0.5,1.0,6.0,linear
135,81407,29306,15620,0.283465,0.495027,0.169154,0.0,0.5,1.0,6.0,linear
136,81906,29608,15784,0.283496,0.495701,0.167613,0.0,0.5,1.0,6.0,linear
137,81778,29526,15818,0.28385,0.496249,0.167653,0.0,0.5,1.0,6.0,linear
138,82048,29561,15668,0.284558,0.49753,0.167608,0.0,0.5,1.0,6.0,linear
139,81988,29569,15599,0.284106,0.496382,0.168642,0.0,0.5,1.0,6.0,linear
140,81833,29527,15454,0.285463,0.498625,0.169287,0.0,0.5,1.0,6.0,linear
141,81357,29430,15395,0.284875,0.497703,0.170617,0.0,0.5,1.0,6.0,linear
