generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49358,49358,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78315,49500,49500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79754,50338,50338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80782,50976,50976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79335,50535,50535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77913,49918,49918,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78361,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78633,49915,49915,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79621,50497,50497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78711,50049,50049,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78334,49823,49823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86118,50194,50194,0.0739806,0.0856699,0.0,0.0,0.5,1.2,6.0,linear
13,89380,49381,49381,0.121011,0.150001,0.0,0.0,0.5,1.2,6.0,linear
14,85821,46319,46319,0.147209,0.200439,4.3256e-05,0.0,0.5,1.2,6.0,linear
15,83330,43184,43178,0.173641,0.255076,0.000381508,0.0,0.5,1.2,6.0,linear
16,84105,41149,41106,0.197771,0.305768,0.00128426,0.0,0.5,1.2,6.0,linear
17,85110,39005,38850,0.218808,0.350248,0.00258227,0.0,0.5,1.2,6.0,linear
18,85034,36876,36570,0.236504,0.386622,0.00469957,0.0,0.5,1.2,6.0,linear
19,85049,35444,34915,0.25177,0.418022,0.00755061,0.0,0.5,1.2,6.0,linear
20,85435,34309,33469,0.264891,0.444103,0.0112783,0.0,0.5,1.2,6.0,linear
21,85550,33142,31922,0.273096,0.462231,0.0156916,0.0,0.5,1.2,6.0,linear
22,85361,32259,30629,0.281208,0.477728,0.0204614,0.0,0.5,1.2,6.0,linear
23,84953,31396,29254,0.286911,0.488352,0.0256074,0.0,0.5,1.2,6.0,linear
24,83847,30543,27990,0.291254,0.497999,0.0312574,0.0,0.5,1.2,6.0,linear
25,83438,29661,26622,0.296785,0.509177,0.0371616,0.0,0.5,1.2,6.0,linear
26,83460,29151,25617,0.299704,0.514581,0.043648,0.0,0.5,1.2,6.0,linear
27,83028,28704,24615,0.302809,0.520574,0.0501334,0.0,0.5,1.2,6.0,linear
28,82626,28356,23807,0.304073,0.523057,0.0574151,0.0,0.5,1.2,6.0,linear
29,81814,27836,22809,0.307257,0.527709,0.0640279,0.0,0.5,1.2,6.0,linear
30,81602,27563,22018,0.30941,0.531762,0.0701074,0.0,0.5,1.2,6.0,linear
31,81105,27224,21246,0.311698,0.536195,0.0759856,0.0,0.5,1.2,6.0,linear
32,80967,26787,20383,0.311848,0.536963,0.0817276,0.0,0.5,1.2,6.0,linear
33,80909,26932,20119,0.31365,0.539941,0.0874477,0.0,0.5,1.2,6.0,linear
34,80453,26560,19283,0.315946,0.543555,0.0924484,0.0,0.5,1.2,6.0,linear
35,80463,26303,18799,0.316056,0.544219,0.0983556,0.0,0.5,1.2,6.0,linear
