generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49112,49112,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78058,48938,48938,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80036,50150,50150,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80580,50688,50688,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78999,50322,50322,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78205,50124,50124,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78865,50419,50419,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78467,50056,50056,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77781,49733,49733,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77337,49468,49468,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77313,49402,49402,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90603,50304,50304,0.109765,0.124294,0.0,0.0,0.5,1.9,6.0,linear
13,95320,48885,48885,0.176119,0.211428,0.0,0.0,0.5,1.9,6.0,linear
14,90186,44925,44925,0.207535,0.274641,0.0,0.0,0.5,1.9,6.0,linear
15,88099,41443,41443,0.240015,0.342524,0.0,0.0,0.5,1.9,6.0,linear
16,88688,38276,38276,0.269511,0.405068,0.0,0.0,0.5,1.9,6.0,linear
17,89451,35487,35487,0.296066,0.461497,0.0,0.0,0.5,1.9,6.0,linear
18,89228,32445,32445,0.319732,0.509804,0.0,0.0,0.5,1.9,6.0,linear
19,88301,29807,29807,0.339169,0.549009,0.0,0.0,0.5,1.9,6.0,linear
20,87661,27736,27736,0.354284,0.577164,0.0,0.0,0.5,1.9,6.0,linear
21,86068,25816,25816,0.367712,0.602432,0.0,0.0,0.5,1.9,6.0,linear
22,84195,23755,23755,0.381142,0.626543,0.0,0.0,0.5,1.9,6.0,linear
23,82196,21950,21950,0.393597,0.647685,0.0,0.0,0.5,1.9,6.0,linear
24,79750,20353,20353,0.403978,0.664321,0.0,0.0,0.5,1.9,6.0,linear
25,77079,18985,18985,0.414292,0.681475,0.0,0.0,0.5,1.9,6.0,linear
26,74228,17289,17289,0.424579,0.697292,0.0,0.0,0.5,1.9,6.0,linear
27,71973,16032,16032,0.435368,0.711766,0.0,0.0,0.5,1.9,6.0,linear
28,69219,14618,14618,0.445904,0.725,0.0,0.0,0.5,1.9,6.0,linear
29,65813,13150,13150,0.456653,0.740029,0.0,0.0,0.5,1.9,6.0,linear
30,62611,11773,11773,0.468683,0.75206,0.0,0.0,0.5,1.9,6.0,linear
31,59031,10610,10610,0.480449,0.765542,0.0,0.0,0.5,1.9,6.0,linear
32,56095,9526,9526,0.493299,0.777829,0.0,0.0,0.5,1.9,6.0,linear
33,52874,8512,8512,0.508706,0.794053,0.0,0.0,0.5,1.9,6.0,linear
34,49580,7448,7448,0.521252,0.807551,0.0,0.0,0.5,1.9,6.0,linear
35,47416,6458,6458,0.537573,0.822249,0.0,0.0,0.5,1.9,6.0,linear
36,44573,5627,5627,0.555941,0.833931,0.0,0.0,0.5,1.9,6.0,linear
37,41048,4775,4775,0.57243,0.845673,0.0,0.0,0.5,1.9,6.0,linear
38,38316,4074,4074,0.5926,0.856265,0.0,0.0,0.5,1.9,6.0,linear
39,35422,3441,3441,0.617936,0.87205,0.0,0.0,0.5,1.9,6.0,linear
40,32898,2829,2829,0.641403,0.886753,0.0,0.0,0.5,1.9,6.0,linear
41,30860,2329,2329,0.667677,0.898994,0.0,0.0,0.5,1.9,6.0,linear
42,28747,1882,1882,0.693524,0.911614,0.0,0.0,0.5,1.9,6.0,linear
43,26790,1505,1505,0.725632,0.924451,0.0,0.0,0.5,1.9,6.0,linear
44,25075,1181,1181,0.753077,0.933458,0.0,0.0,0.5,1.9,6.0,linear
45,23607,927,927,0.783531,0.943997,0.0,0.0,0.5,1.9,6.0,linear
46,22290,723,723,0.813313,0.953936,0.0,0.0,0.5,1.9,6.0,linear
47,21310,540,540,0.845457,0.964392,0.0,0.0,0.5,1.9,6.0,linear
48,20329,374,374,0.874316,0.973733,0.0,0.0,0.5,1.9,6.0,linear
49,19604,270,270,0.904017,0.981098,0.0,0.0,0.5,1.9,6.0,linear
50,18861,184,184,0.92484,0.987406,0.0,0.0,0.5,1.9,6.0,linear
51,18455,125,125,0.945687,0.99139,0.0,0.0,0.5,1.9,6.0,linear
52,18008,71,71,0.961849,0.99534,0.0,0.0,0.5,1.9,6.0,linear
53,17993,35,35,0.973955,0.997592,0.0,0.0,0.5,1.9,6.0,linear
54,17716,15,15,0.9845,0.998991,0.0,0.0,0.5,1.9,6.0,linear
55,17335,9,9,0.990551,0.999368,0.0,0.0,0.5,1.9,6.0,linear
56,17238,1,1,0.994819,0.999768,0.0,0.0,0.5,1.9,6.0,linear
57,17211,1,1,0.997792,0.999826,0.0,0.0,0.5,1.9,6.0,linear
58,17195,1,1,0.999157,0.999826,0.0,0.0,0.5,1.9,6.0,linear
59,17070,1,1,0.999883,0.999941,0.0,0.0,0.5,1.9,6.0,linear
60,17009,1,1,0.999765,0.999941,0.0,0.0,0.5,1.9,6.0,linear
61,17118,0,0,0.999912,1.0,0.0,0.0,0.5,1.9,6.0,linear

