generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48996,48996,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78086,49052,49052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79880,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80687,50840,50840,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79097,50140,50140,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76938,49172,49172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77381,49358,49358,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78717,49822,49822,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78841,49816,49816,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78667,50044,50044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78970,50340,50340,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86628,49836,49836,0.0859551,0.0982917,0.0,0.0,0.5,1.4,6.0,linear
13,88910,48267,48267,0.138589,0.170452,0.0,0.0,0.5,1.4,6.0,linear
14,86617,45733,45733,0.165036,0.224145,1.26103e-05,0.0,0.5,1.4,6.0,linear
15,86064,43318,43316,0.193197,0.281451,0.000128729,0.0,0.5,1.4,6.0,linear
16,86008,40659,40641,0.219542,0.336268,0.000349551,0.0,0.5,1.4,6.0,linear
17,85989,38220,38173,0.242017,0.383396,0.000814885,0.0,0.5,1.4,6.0,linear
18,86303,35965,35873,0.26219,0.424365,0.00139651,0.0,0.5,1.4,6.0,linear
19,86936,34157,33993,0.276298,0.454599,0.00215937,0.0,0.5,1.4,6.0,linear
20,86593,32657,32407,0.28941,0.480249,0.003083,0.0,0.5,1.4,6.0,linear
21,85867,31006,30673,0.298721,0.49962,0.00448356,0.0,0.5,1.4,6.0,linear
22,85283,29852,29418,0.306424,0.515017,0.00626496,0.0,0.5,1.4,6.0,linear
23,84955,29187,28573,0.312779,0.52693,0.00780721,0.0,0.5,1.4,6.0,linear
24,84495,28434,27692,0.317389,0.536098,0.00943441,0.0,0.5,1.4,6.0,linear
25,83757,27800,26936,0.321529,0.543728,0.0114986,0.0,0.5,1.4,6.0,linear
26,82973,26918,25888,0.32583,0.550999,0.0134817,0.0,0.5,1.4,6.0,linear
27,82517,26636,25436,0.328788,0.556372,0.0155147,0.0,0.5,1.4,6.0,linear
28,81698,26132,24782,0.332406,0.564028,0.0177036,0.0,0.5,1.4,6.0,linear
29,80883,25399,23884,0.336554,0.570893,0.019829,0.0,0.5,1.4,6.0,linear
