generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49127,49127,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78228,49075,49075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80678,50745,50745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80310,50691,50691,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77270,49356,49356,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76884,49119,49119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79473,50455,50455,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80591,51013,51013,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78249,49897,49897,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77222,49510,49510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77885,49756,49756,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90865,50061,50061,0.115499,0.131513,0.0,0.0,0.5,2.0,6.0,linear
13,95477,48333,48333,0.182366,0.220953,0.0,0.0,0.5,2.0,6.0,linear
14,92148,45146,45146,0.215561,0.286837,0.0,0.0,0.5,2.0,6.0,linear
15,90296,41677,41677,0.249069,0.353043,4.00285e-06,0.0,0.5,2.0,6.0,linear
16,88655,37843,37843,0.277841,0.415185,3.9116e-06,0.0,0.5,2.0,6.0,linear
17,89518,34774,34774,0.304004,0.469236,3.8335e-06,0.0,0.5,2.0,6.0,linear
18,89305,31880,31880,0.325269,0.514046,3.78198e-06,0.0,0.5,2.0,6.0,linear
19,89333,29806,29806,0.342248,0.549474,0.0,0.0,0.5,2.0,6.0,linear
20,88600,27760,27760,0.354996,0.573899,3.78561e-06,0.0,0.5,2.0,6.0,linear
21,87909,26417,26416,0.365182,0.593347,3.8124e-06,0.0,0.5,2.0,6.0,linear
22,86542,24907,24906,0.375098,0.610763,1.93216e-05,0.0,0.5,2.0,6.0,linear
23,84845,23465,23463,0.383582,0.624503,2.35141e-05,0.0,0.5,2.0,6.0,linear
24,83321,22403,22401,0.388896,0.634774,3.19058e-05,0.0,0.5,2.0,6.0,linear
25,81607,21318,21316,0.396123,0.646329,4.47675e-05,0.0,0.5,2.0,6.0,linear
