generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49347,49347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78257,49168,49168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80034,50237,50237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80610,50845,50845,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79806,50571,50571,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77299,49505,49505,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77977,49921,49921,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79123,50424,50424,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78162,49830,49830,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77870,49745,49745,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78423,49973,49973,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89629,49681,49681,0.110932,0.12577,0.0,0.0,0.5,1.9,6.0,linear
13,94102,48177,48177,0.176862,0.214166,0.0,0.0,0.5,1.9,6.0,linear
14,90881,44870,44870,0.206757,0.274472,4.06818e-06,0.0,0.5,1.9,6.0,linear
15,89280,41541,41540,0.238019,0.339692,3.98905e-06,0.0,0.5,1.9,6.0,linear
16,89676,38760,38760,0.26744,0.401361,7.77079e-06,0.0,0.5,1.9,6.0,linear
17,90232,35889,35889,0.293407,0.454553,1.91018e-05,0.0,0.5,1.9,6.0,linear
18,89641,33064,33061,0.314642,0.498963,2.65867e-05,0.0,0.5,1.9,6.0,linear
19,89070,30565,30562,0.332382,0.533727,7.57662e-05,0.0,0.5,1.9,6.0,linear
20,88203,28687,28685,0.34519,0.559349,8.34452e-05,0.0,0.5,1.9,6.0,linear
21,87359,27026,27020,0.355115,0.578881,7.2645e-05,0.0,0.5,1.9,6.0,linear
22,86153,25598,25594,0.364724,0.597077,6.16975e-05,0.0,0.5,1.9,6.0,linear
