generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49416,49416,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78265,49252,49252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79762,50259,50259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80077,50590,50590,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79518,50541,50541,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77520,49604,49604,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78352,49820,49820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79503,50344,50344,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79037,50077,50077,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77962,49606,49606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77752,49403,49403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81800,50372,50372,0.0263433,0.0308458,0.0,0.0,0.5,0.4,6.0,linear
13,82785,50046,50046,0.0453556,0.0583847,0.0,0.0,0.5,0.4,6.0,linear
14,81759,48876,48876,0.0566981,0.0807648,9.04421e-05,0.0,0.5,0.4,6.0,linear
15,79720,47212,47203,0.0685374,0.104386,0.00047139,0.0,0.5,0.4,6.0,linear
16,79642,46289,46232,0.0819498,0.132009,0.00143382,0.0,0.5,0.4,6.0,linear
17,81099,45843,45704,0.0942653,0.156076,0.0031432,0.0,0.5,0.4,6.0,linear
18,81310,45042,44730,0.102231,0.172897,0.00579706,0.0,0.5,0.4,6.0,linear
19,81516,44163,43587,0.110706,0.190446,0.00942935,0.0,0.5,0.4,6.0,linear
20,82160,43911,42954,0.117283,0.204315,0.013331,0.0,0.5,0.4,6.0,linear
21,82755,43924,42552,0.121739,0.213002,0.0180438,0.0,0.5,0.4,6.0,linear
22,82214,43268,41371,0.126766,0.222845,0.0235681,0.0,0.5,0.4,6.0,linear
23,81677,42813,40356,0.132344,0.234074,0.0296266,0.0,0.5,0.4,6.0,linear
24,82007,42312,39290,0.136478,0.242718,0.0358828,0.0,0.5,0.4,6.0,linear
25,82105,42055,38444,0.139586,0.249027,0.0423505,0.0,0.5,0.4,6.0,linear
26,82465,42028,37695,0.143487,0.256979,0.0486558,0.0,0.5,0.4,6.0,linear
27,82614,41645,36699,0.147026,0.26432,0.0555084,0.0,0.5,0.4,6.0,linear
28,82369,41434,35745,0.148482,0.267626,0.0629174,0.0,0.5,0.4,6.0,linear
29,82376,41092,34768,0.151989,0.27392,0.070061,0.0,0.5,0.4,6.0,linear
30,82350,40748,33705,0.153667,0.277102,0.0774259,0.0,0.5,0.4,6.0,linear
31,82934,40860,33131,0.153604,0.277801,0.0846631,0.0,0.5,0.4,6.0,linear
32,83028,40912,32488,0.155407,0.281706,0.0916767,0.0,0.5,0.4,6.0,linear
33,83433,40985,31762,0.15829,0.286588,0.0980354,0.0,0.5,0.4,6.0,linear
34,83046,40794,30933,0.158966,0.288139,0.104091,0.0,0.5,0.4,6.0,linear
35,83167,40625,30249,0.161398,0.293178,0.109764,0.0,0.5,0.4,6.0,linear
36,82981,40395,29420,0.16172,0.294134,0.115623,0.0,0.5,0.4,6.0,linear
37,82530,40187,28749,0.16306,0.296736,0.120763,0.0,0.5,0.4,6.0,linear
38,82887,40024,28219,0.164512,0.299619,0.124673,0.0,0.5,0.4,6.0,linear
39,82928,39962,27899,0.163942,0.297701,0.129993,0.0,0.5,0.4,6.0,linear
40,83144,40107,27444,0.164402,0.299555,0.133905,0.0,0.5,0.4,6.0,linear
41,83018,40062,27056,0.164386,0.299346,0.137312,0.0,0.5,0.4,6.0,linear
42,83044,39973,26717,0.165787,0.302158,0.140496,0.0,0.5,0.4,6.0,linear
43,83453,40272,26536,0.16519,0.301402,0.143663,0.0,0.5,0.4,6.0,linear
44,83824,40499,26343,0.164142,0.299712,0.147968,0.0,0.5,0.4,6.0,linear
45,83971,40326,25781,0.165135,0.300898,0.152009,0.0,0.5,0.4,6.0,linear
46,83165,40198,25401,0.165073,0.300631,0.154013,0.0,0.5,0.4,6.0,linear
47,83298,40311,25206,0.165687,0.301705,0.157953,0.0,0.5,0.4,6.0,linear
48,83428,40072,24730,0.16543,0.301564,0.160095,0.0,0.5,0.4,6.0,linear
49,83649,40047,24646,0.164277,0.299316,0.162134,0.0,0.5,0.4,6.0,linear
50,83866,40185,24683,0.16469,0.300703,0.162897,0.0,0.5,0.4,6.0,linear
51,83857,40220,24533,0.165139,0.301511,0.16344,0.0,0.5,0.4,6.0,linear
