generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49139,49139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77904,49180,49180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79623,49992,49992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80205,50624,50624,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79114,50279,50279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78185,50110,50110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78445,49963,49963,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78480,49954,49954,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78231,49505,49505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78841,49807,49807,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79606,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85599,49625,49625,0.0737572,0.0842977,0.0,0.0,0.5,1.2,6.0,linear
13,87846,48455,48455,0.12085,0.149513,0.0,0.0,0.5,1.2,6.0,linear
14,85747,46203,46203,0.146356,0.199722,0.0,0.0,0.5,1.2,6.0,linear
15,85066,43849,43849,0.172655,0.253663,4.20126e-06,0.0,0.5,1.2,6.0,linear
16,84474,41327,41326,0.19752,0.304623,3.73181e-05,0.0,0.5,1.2,6.0,linear
17,84480,39151,39145,0.21855,0.349579,9.29947e-05,0.0,0.5,1.2,6.0,linear
18,85696,37604,37591,0.236442,0.386508,0.000139548,0.0,0.5,1.2,6.0,linear
19,85757,35725,35710,0.252013,0.418823,0.00023243,0.0,0.5,1.2,6.0,linear
20,85686,34352,34329,0.263334,0.44144,0.00030234,0.0,0.5,1.2,6.0,linear
21,85223,33152,33123,0.272409,0.460072,0.000441386,0.0,0.5,1.2,6.0,linear
22,85223,32137,32092,0.279727,0.47411,0.000540998,0.0,0.5,1.2,6.0,linear
23,84416,31216,31175,0.28726,0.489848,0.00078183,0.0,0.5,1.2,6.0,linear
24,84261,30580,30518,0.29131,0.498225,0.000936689,0.0,0.5,1.2,6.0,linear
25,83912,29879,29803,0.296518,0.50724,0.00108103,0.0,0.5,1.2,6.0,linear
26,82864,29256,29166,0.298311,0.511081,0.00124352,0.0,0.5,1.2,6.0,linear
27,82982,28886,28767,0.302401,0.518942,0.00141411,0.0,0.5,1.2,6.0,linear
28,82420,28264,28132,0.305715,0.525588,0.00154393,0.0,0.5,1.2,6.0,linear
29,82275,27986,27841,0.307881,0.529612,0.00179528,0.0,0.5,1.2,6.0,linear
30,82047,27855,27678,0.308077,0.529925,0.00222467,0.0,0.5,1.2,6.0,linear
31,81864,27686,27470,0.309692,0.532809,0.00257076,0.0,0.5,1.2,6.0,linear
32,81671,27493,27261,0.311602,0.536089,0.00302208,0.0,0.5,1.2,6.0,linear
33,81140,27083,26832,0.314177,0.541161,0.00332666,0.0,0.5,1.2,6.0,linear
34,80532,26544,26294,0.316071,0.544595,0.00350256,0.0,0.5,1.2,6.0,linear
35,80267,26184,25896,0.31729,0.546071,0.00376287,0.0,0.5,1.2,6.0,linear
36,79710,25912,25619,0.316611,0.545518,0.00418545,0.0,0.5,1.2,6.0,linear
37,79762,25943,25608,0.318232,0.548445,0.00439407,0.0,0.5,1.2,6.0,linear
38,79803,25812,25435,0.319393,0.549831,0.00507569,0.0,0.5,1.2,6.0,linear
39,79529,25679,25253,0.318799,0.549254,0.00559647,0.0,0.5,1.2,6.0,linear
40,79350,25723,25256,0.320021,0.551395,0.00601078,0.0,0.5,1.2,6.0,linear
41,78889,25351,24837,0.322088,0.554214,0.00643111,0.0,0.5,1.2,6.0,linear
42,79117,25438,24899,0.321236,0.553652,0.00688358,0.0,0.5,1.2,6.0,linear
43,79141,25469,24873,0.322202,0.556174,0.00764371,0.0,0.5,1.2,6.0,linear
44,78913,25196,24578,0.322934,0.557425,0.0083823,0.0,0.5,1.2,6.0,linear
45,79025,25168,24500,0.323764,0.558971,0.00873251,0.0,0.5,1.2,6.0,linear
46,78652,24933,24233,0.325139,0.561886,0.00928121,0.0,0.5,1.2,6.0,linear
47,78423,24687,23966,0.325481,0.561769,0.00983675,0.0,0.5,1.2,6.0,linear
48,78516,24694,23916,0.325501,0.561329,0.0103403,0.0,0.5,1.2,6.0,linear
49,78302,24746,23928,0.323937,0.5587,0.011041,0.0,0.5,1.2,6.0,linear
50,78380,24854,24013,0.322974,0.556869,0.0118648,0.0,0.5,1.2,6.0,linear
51,77981,24822,23918,0.323641,0.559162,0.0119885,0.0,0.5,1.2,6.0,linear
52,78192,24755,23864,0.323828,0.558408,0.0124474,0.0,0.5,1.2,6.0,linear
53,78415,24705,23770,0.324333,0.559251,0.012859,0.0,0.5,1.2,6.0,linear
54,78534,24832,23874,0.323473,0.55789,0.0136765,0.0,0.5,1.2,6.0,linear
55,78209,24917,23862,0.323667,0.558974,0.0145099,0.0,0.5,1.2,6.0,linear
56,78342,25018,23920,0.323252,0.557395,0.01542,0.0,0.5,1.2,6.0,linear
57,78097,25056,23869,0.324282,0.559005,0.0160747,0.0,0.5,1.2,6.0,linear
58,78223,25115,23857,0.324267,0.559632,0.0167593,0.0,0.5,1.2,6.0,linear
59,78394,25056,23769,0.324321,0.559224,0.0175733,0.0,0.5,1.2,6.0,linear
60,78343,25037,23686,0.32378,0.558719,0.0180783,0.0,0.5,1.2,6.0,linear
61,78530,25131,23746,0.322022,0.555338,0.019262,0.0,0.5,1.2,6.0,linear
62,78545,25175,23718,0.322165,0.55542,0.0199311,0.0,0.5,1.2,6.0,linear
63,78485,25098,23583,0.32226,0.555277,0.020618,0.0,0.5,1.2,6.0,linear
64,78519,25168,23594,0.322787,0.555435,0.0217757,0.0,0.5,1.2,6.0,linear
65,78568,25229,23527,0.321285,0.554068,0.0231462,0.0,0.5,1.2,6.0,linear
66,78669,25354,23595,0.320044,0.551339,0.0245556,0.0,0.5,1.2,6.0,linear
67,78530,25459,23554,0.320764,0.551396,0.0253809,0.0,0.5,1.2,6.0,linear
68,78533,25439,23435,0.318605,0.548038,0.0265913,0.0,0.5,1.2,6.0,linear
69,78710,25498,23423,0.317924,0.546973,0.0283749,0.0,0.5,1.2,6.0,linear
70,79018,25655,23452,0.31857,0.548934,0.0291445,0.0,0.5,1.2,6.0,linear
71,78960,25552,23344,0.319928,0.55103,0.0304374,0.0,0.5,1.2,6.0,linear
72,79001,25542,23188,0.319144,0.54941,0.031283,0.0,0.5,1.2,6.0,linear
73,79469,25745,23282,0.319647,0.550143,0.0325751,0.0,0.5,1.2,6.0,linear
74,79175,25439,22925,0.318587,0.548282,0.034217,0.0,0.5,1.2,6.0,linear
75,79391,25558,22933,0.318223,0.547677,0.0354414,0.0,0.5,1.2,6.0,linear
76,79642,25585,22906,0.320399,0.551443,0.0365055,0.0,0.5,1.2,6.0,linear
77,79495,25681,22883,0.318852,0.548675,0.0385088,0.0,0.5,1.2,6.0,linear
78,79242,25712,22785,0.31858,0.548771,0.0397163,0.0,0.5,1.2,6.0,linear
79,79416,25769,22707,0.318319,0.548486,0.0413032,0.0,0.5,1.2,6.0,linear
80,79710,25720,22550,0.320217,0.552153,0.0423653,0.0,0.5,1.2,6.0,linear
81,79362,25454,22275,0.319859,0.551901,0.0439122,0.0,0.5,1.2,6.0,linear
82,79497,25633,22322,0.319185,0.550455,0.0459408,0.0,0.5,1.2,6.0,linear
83,79619,25653,22208,0.319347,0.549227,0.0483545,0.0,0.5,1.2,6.0,linear
84,79676,25847,22212,0.31843,0.547899,0.0486719,0.0,0.5,1.2,6.0,linear
85,79623,26010,22317,0.318927,0.549287,0.049747,0.0,0.5,1.2,6.0,linear
86,79888,25790,22023,0.319499,0.550378,0.0515002,0.0,0.5,1.2,6.0,linear
87,79685,25674,21795,0.318108,0.547814,0.0538058,0.0,0.5,1.2,6.0,linear
88,79732,25813,21799,0.317703,0.547047,0.0553738,0.0,0.5,1.2,6.0,linear
89,79385,25832,21719,0.317879,0.547549,0.0571307,0.0,0.5,1.2,6.0,linear
90,79467,25907,21586,0.31725,0.546259,0.0585987,0.0,0.5,1.2,6.0,linear
91,80000,25917,21407,0.317243,0.54556,0.0602355,0.0,0.5,1.2,6.0,linear
92,79727,25873,21321,0.317153,0.544861,0.0625709,0.0,0.5,1.2,6.0,linear
93,79607,25948,21194,0.317784,0.546135,0.0637971,0.0,0.5,1.2,6.0,linear
94,79288,25690,20938,0.317052,0.545335,0.0664931,0.0,0.5,1.2,6.0,linear
95,80090,26063,21055,0.316264,0.543582,0.0690645,0.0,0.5,1.2,6.0,linear
96,79699,26047,20944,0.315595,0.543109,0.0709511,0.0,0.5,1.2,6.0,linear
97,79925,26185,20953,0.315296,0.54285,0.073364,0.0,0.5,1.2,6.0,linear
98,79920,26229,20850,0.315988,0.544802,0.0747654,0.0,0.5,1.2,6.0,linear
99,80335,26159,20709,0.316511,0.545365,0.0768752,0.0,0.5,1.2,6.0,linear
100,79930,25953,20392,0.316661,0.545352,0.0782579,0.0,0.5,1.2,6.0,linear
101,79853,25915,20221,0.316572,0.544403,0.0804989,0.0,0.5,1.2,6.0,linear
102,79632,25940,20019,0.315313,0.542797,0.0828838,0.0,0.5,1.2,6.0,linear
103,80149,26228,20048,0.314803,0.541282,0.0846367,0.0,0.5,1.2,6.0,linear
104,80122,26478,20107,0.314973,0.541795,0.0878548,0.0,0.5,1.2,6.0,linear
105,80490,26351,19953,0.314985,0.542522,0.0904943,0.0,0.5,1.2,6.0,linear
106,80896,26563,19945,0.313464,0.539933,0.0934196,0.0,0.5,1.2,6.0,linear
107,80567,26605,19703,0.311602,0.5363,0.0960536,0.0,0.5,1.2,6.0,linear
108,80889,26926,19746,0.310065,0.533337,0.0995903,0.0,0.5,1.2,6.0,linear
109,80951,27027,19608,0.310509,0.534055,0.102877,0.0,0.5,1.2,6.0,linear
110,81211,27044,19326,0.309899,0.532738,0.106434,0.0,0.5,1.2,6.0,linear
111,81507,27080,19192,0.310164,0.532598,0.10947,0.0,0.5,1.2,6.0,linear
112,81655,27165,19060,0.310038,0.532377,0.112807,0.0,0.5,1.2,6.0,linear
113,81176,27146,18872,0.309536,0.532063,0.115074,0.0,0.5,1.2,6.0,linear
114,81287,27177,18626,0.308866,0.530035,0.118814,0.0,0.5,1.2,6.0,linear
115,81216,27404,18597,0.307436,0.527916,0.121608,0.0,0.5,1.2,6.0,linear
116,81460,27517,18467,0.305959,0.524826,0.125633,0.0,0.5,1.2,6.0,linear
117,81409,27468,18190,0.304911,0.52416,0.128674,0.0,0.5,1.2,6.0,linear
118,82024,27818,18270,0.304943,0.523597,0.13207,0.0,0.5,1.2,6.0,linear
119,81973,27876,18138,0.30509,0.524424,0.135994,0.0,0.5,1.2,6.0,linear
120,81864,28015,18007,0.305915,0.525171,0.138941,0.0,0.5,1.2,6.0,linear
