generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49113,49113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78216,49058,49058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80589,50575,50575,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80140,50731,50731,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78710,50358,50358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76695,49355,49355,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77490,49635,49635,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79343,50177,50177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79190,50034,50034,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78689,50071,50071,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78627,50055,50055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79766,49960,49960,0.0133719,0.0157278,0.0,0.0,0.5,0.2,6.0,linear
13,80511,49708,49708,0.0240794,0.030948,0.0,0.0,0.5,0.2,6.0,linear
14,78811,48631,48631,0.0301302,0.0433489,5.55993e-05,0.0,0.5,0.2,6.0,linear
15,78448,48341,48333,0.0370912,0.057727,0.000333867,0.0,0.5,0.2,6.0,linear
16,79703,48338,48299,0.0439659,0.0713747,0.00080467,0.0,0.5,0.2,6.0,linear
17,79844,47775,47695,0.0496036,0.0827994,0.00185075,0.0,0.5,0.2,6.0,linear
18,79746,47296,47098,0.0548209,0.0934746,0.00332166,0.0,0.5,0.2,6.0,linear
19,79893,47033,46711,0.0601923,0.104028,0.0053423,0.0,0.5,0.2,6.0,linear
20,80480,46949,46398,0.0637382,0.111551,0.00775039,0.0,0.5,0.2,6.0,linear
21,80793,47044,46230,0.0672668,0.118976,0.0108164,0.0,0.5,0.2,6.0,linear
22,80190,46436,45321,0.0722639,0.128105,0.0139836,0.0,0.5,0.2,6.0,linear
23,80313,46203,44761,0.0756182,0.135234,0.017736,0.0,0.5,0.2,6.0,linear
24,80711,45789,43949,0.0781071,0.14059,0.0218982,0.0,0.5,0.2,6.0,linear
25,81075,45901,43690,0.0796593,0.143654,0.0257703,0.0,0.5,0.2,6.0,linear
26,80535,45437,42819,0.0818029,0.147971,0.029847,0.0,0.5,0.2,6.0,linear
27,79992,45045,41998,0.0846629,0.153685,0.034909,0.0,0.5,0.2,6.0,linear
28,80694,45232,41713,0.0858431,0.156281,0.0393453,0.0,0.5,0.2,6.0,linear
29,81548,45560,41562,0.0870769,0.158622,0.0441383,0.0,0.5,0.2,6.0,linear
30,81219,45171,40687,0.0887913,0.162095,0.0487129,0.0,0.5,0.2,6.0,linear
31,80727,44892,39996,0.090507,0.165388,0.0533409,0.0,0.5,0.2,6.0,linear
32,81496,45159,39679,0.0926768,0.169335,0.0583438,0.0,0.5,0.2,6.0,linear
33,82113,45271,39295,0.0941424,0.172303,0.063104,0.0,0.5,0.2,6.0,linear
34,81983,45080,38589,0.0941474,0.172735,0.0681318,0.0,0.5,0.2,6.0,linear
35,81411,44896,37962,0.0954118,0.175105,0.0722686,0.0,0.5,0.2,6.0,linear
36,81477,45039,37798,0.0965203,0.177513,0.0763279,0.0,0.5,0.2,6.0,linear
