generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49151,49151,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78164,49234,49234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80208,50438,50438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79792,50348,50348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78356,49802,49802,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77258,49476,49476,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77414,49191,49191,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78650,49828,49828,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78880,49933,49933,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78583,49941,49941,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78986,50240,50240,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89726,50567,50567,0.100102,0.113294,0.0,0.0,0.5,1.7,6.0,linear
13,93090,48899,48899,0.161223,0.195075,0.0,0.0,0.5,1.7,6.0,linear
14,89429,45625,45625,0.189683,0.252109,4.15089e-05,0.0,0.5,1.7,6.0,linear
15,87432,42386,42381,0.220781,0.315466,9.83397e-05,0.0,0.5,1.7,6.0,linear
16,87161,39364,39352,0.24994,0.376702,0.000299966,0.0,0.5,1.7,6.0,linear
17,87092,36272,36239,0.274806,0.430284,0.000738779,0.0,0.5,1.7,6.0,linear
18,87426,33742,33647,0.296344,0.473832,0.00131304,0.0,0.5,1.7,6.0,linear
19,87382,31554,31389,0.312027,0.50618,0.00231848,0.0,0.5,1.7,6.0,linear
20,87065,29752,29482,0.323423,0.529289,0.00351948,0.0,0.5,1.7,6.0,linear
21,86068,28328,27942,0.331752,0.546392,0.0049343,0.0,0.5,1.7,6.0,linear
22,86001,27353,26861,0.340976,0.563351,0.00666445,0.0,0.5,1.7,6.0,linear
23,85449,26442,25802,0.349066,0.577829,0.00847141,0.0,0.5,1.7,6.0,linear
24,84106,25448,24687,0.355098,0.58915,0.0104119,0.0,0.5,1.7,6.0,linear
25,82938,24603,23674,0.359699,0.597518,0.0121976,0.0,0.5,1.7,6.0,linear
26,81942,23510,22465,0.366221,0.608242,0.0141938,0.0,0.5,1.7,6.0,linear
27,80972,22619,21432,0.371775,0.617557,0.0164579,0.0,0.5,1.7,6.0,linear
