generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49193,49193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78024,49133,49133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78922,49722,49722,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80102,50650,50650,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78674,49990,49990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78909,50062,50062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77601,49441,49441,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78719,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79222,50236,50236,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78312,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78238,49926,49926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85959,50077,50077,0.0745012,0.0855173,0.0,0.0,0.5,1.2,6.0,linear
13,88147,48804,48804,0.121907,0.150897,0.0,0.0,0.5,1.2,6.0,linear
14,85066,46021,46021,0.146452,0.200916,0.0,0.0,0.5,1.2,6.0,linear
15,84384,43740,43740,0.173069,0.254332,0.0,0.0,0.5,1.2,6.0,linear
16,84649,41542,41542,0.19814,0.30618,0.0,0.0,0.5,1.2,6.0,linear
17,85214,39444,39444,0.220194,0.352855,0.0,0.0,0.5,1.2,6.0,linear
18,85353,37163,37163,0.239642,0.392736,0.0,0.0,0.5,1.2,6.0,linear
19,85781,35489,35489,0.254445,0.423421,0.0,0.0,0.5,1.2,6.0,linear
20,85662,34138,34138,0.267183,0.450082,0.0,0.0,0.5,1.2,6.0,linear
21,85987,33218,33218,0.278645,0.473471,0.0,0.0,0.5,1.2,6.0,linear
22,85346,31760,31760,0.289962,0.495449,0.0,0.0,0.5,1.2,6.0,linear
23,84014,30234,30234,0.299151,0.513618,0.0,0.0,0.5,1.2,6.0,linear
24,83120,28971,28971,0.308514,0.531765,0.0,0.0,0.5,1.2,6.0,linear
25,81532,27577,27577,0.317271,0.548354,0.0,0.0,0.5,1.2,6.0,linear
26,80542,26482,26482,0.324249,0.561226,0.0,0.0,0.5,1.2,6.0,linear
27,79233,25255,25255,0.33179,0.573912,0.0,0.0,0.5,1.2,6.0,linear
28,77897,24182,24182,0.338076,0.585189,0.0,0.0,0.5,1.2,6.0,linear
29,76095,23148,23148,0.343816,0.596091,0.0,0.0,0.5,1.2,6.0,linear
30,74480,22247,22247,0.348978,0.604859,0.0,0.0,0.5,1.2,6.0,linear
31,73256,21276,21276,0.3573,0.619311,0.0,0.0,0.5,1.2,6.0,linear
32,72084,20367,20367,0.36183,0.626589,0.0,0.0,0.5,1.2,6.0,linear
33,70379,19478,19478,0.366882,0.634628,0.0,0.0,0.5,1.2,6.0,linear
34,68330,18493,18493,0.370725,0.641233,0.0,0.0,0.5,1.2,6.0,linear
35,67380,17924,17924,0.374318,0.645489,0.0,0.0,0.5,1.2,6.0,linear
36,65543,17110,17110,0.379348,0.653959,0.0,0.0,0.5,1.2,6.0,linear
37,64517,16485,16485,0.384235,0.659584,0.0,0.0,0.5,1.2,6.0,linear
38,62966,15905,15905,0.389754,0.668528,0.0,0.0,0.5,1.2,6.0,linear
39,61635,15035,15035,0.394006,0.674052,0.0,0.0,0.5,1.2,6.0,linear
40,60142,14423,14423,0.399912,0.683061,0.0,0.0,0.5,1.2,6.0,linear
41,58439,13728,13728,0.404779,0.688742,0.0,0.0,0.5,1.2,6.0,linear
42,56665,13201,13201,0.408949,0.693246,0.0,0.0,0.5,1.2,6.0,linear
43,54911,12529,12529,0.412822,0.699887,0.0,0.0,0.5,1.2,6.0,linear
44,53727,11983,11983,0.418156,0.706271,0.0,0.0,0.5,1.2,6.0,linear
45,52446,11482,11482,0.421895,0.712991,0.0,0.0,0.5,1.2,6.0,linear
46,51335,10866,10866,0.426457,0.716658,0.0,0.0,0.5,1.2,6.0,linear
47,49777,10406,10406,0.431824,0.721594,0.0,0.0,0.5,1.2,6.0,linear
48,48317,9995,9995,0.435696,0.726541,0.0,0.0,0.5,1.2,6.0,linear
49,46885,9451,9451,0.442456,0.733606,0.0,0.0,0.5,1.2,6.0,linear
50,45124,8897,8897,0.450252,0.743449,0.0,0.0,0.5,1.2,6.0,linear
51,43479,8214,8214,0.457623,0.754006,0.0,0.0,0.5,1.2,6.0,linear
52,42416,7670,7670,0.465471,0.761796,0.0,0.0,0.5,1.2,6.0,linear
53,40458,7013,7013,0.473654,0.770422,0.0,0.0,0.5,1.2,6.0,linear
54,38758,6534,6534,0.482194,0.77683,0.0,0.0,0.5,1.2,6.0,linear
55,36770,6130,6130,0.491122,0.785485,0.0,0.0,0.5,1.2,6.0,linear
56,35012,5548,5548,0.502959,0.796788,0.0,0.0,0.5,1.2,6.0,linear
57,33546,4986,4986,0.514431,0.808286,0.0,0.0,0.5,1.2,6.0,linear
58,31534,4410,4410,0.526606,0.818003,0.0,0.0,0.5,1.2,6.0,linear
59,30020,3959,3959,0.541132,0.827987,0.0,0.0,0.5,1.2,6.0,linear
60,28139,3525,3525,0.554743,0.836787,0.0,0.0,0.5,1.2,6.0,linear
61,26370,3013,3013,0.569491,0.845999,0.0,0.0,0.5,1.2,6.0,linear
62,24535,2642,2642,0.588567,0.856686,0.0,0.0,0.5,1.2,6.0,linear
63,22868,2218,2218,0.610119,0.871369,0.0,0.0,0.5,1.2,6.0,linear
64,21459,1869,1869,0.632721,0.882862,0.0,0.0,0.5,1.2,6.0,linear
65,20019,1529,1529,0.657474,0.897454,0.0,0.0,0.5,1.2,6.0,linear
