generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49141,49141,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77812,48931,48931,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79792,50150,50150,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80579,50670,50670,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78999,50185,50185,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78219,50123,50123,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78976,50309,50309,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78115,49775,49775,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78425,49848,49848,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77968,49567,49567,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78961,50023,50023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84288,50400,50400,0.0507919,0.0587421,0.0,0.0,0.5,0.8,6.0,linear
13,84857,49301,49301,0.0852182,0.106746,0.0,0.0,0.5,0.8,6.0,linear
14,82069,46949,46949,0.10577,0.147327,0.0,0.0,0.5,0.8,6.0,linear
15,81437,45392,45392,0.125935,0.189514,0.0,0.0,0.5,0.8,6.0,linear
16,83446,44190,44190,0.14552,0.230128,0.0,0.0,0.5,0.8,6.0,linear
17,83818,42440,42440,0.166004,0.271719,0.0,0.0,0.5,0.8,6.0,linear
18,84069,40742,40742,0.181823,0.30418,0.0,0.0,0.5,0.8,6.0,linear
19,84357,39828,39828,0.194436,0.330272,0.0,0.0,0.5,0.8,6.0,linear
20,85248,39100,39100,0.206127,0.355483,0.0,0.0,0.5,0.8,6.0,linear
21,85421,38110,38110,0.215925,0.375721,0.0,0.0,0.5,0.8,6.0,linear
22,84881,36872,36872,0.227328,0.398105,0.0,0.0,0.5,0.8,6.0,linear
23,85174,35992,35992,0.236274,0.41526,0.0,0.0,0.5,0.8,6.0,linear
24,84352,34810,34810,0.245368,0.433838,0.0,0.0,0.5,0.8,6.0,linear
25,83486,33567,33567,0.253386,0.450132,0.0,0.0,0.5,0.8,6.0,linear
26,82446,32402,32402,0.260879,0.465071,0.0,0.0,0.5,0.8,6.0,linear
27,81939,31238,31238,0.267556,0.477226,0.0,0.0,0.5,0.8,6.0,linear
28,81064,30461,30461,0.273876,0.490137,0.0,0.0,0.5,0.8,6.0,linear
29,80501,29483,29483,0.282229,0.505479,0.0,0.0,0.5,0.8,6.0,linear
30,78975,28281,28281,0.288768,0.518376,0.0,0.0,0.5,0.8,6.0,linear
31,78110,27318,27318,0.295644,0.530918,0.0,0.0,0.5,0.8,6.0,linear
32,76489,26164,26164,0.300356,0.538976,0.0,0.0,0.5,0.8,6.0,linear
33,75360,25334,25334,0.306179,0.550612,0.0,0.0,0.5,0.8,6.0,linear
34,74040,24408,24408,0.310735,0.558745,0.0,0.0,0.5,0.8,6.0,linear
35,72856,23692,23692,0.31749,0.571481,0.0,0.0,0.5,0.8,6.0,linear
36,71043,22588,22588,0.324352,0.583821,0.0,0.0,0.5,0.8,6.0,linear
37,69795,21710,21710,0.331204,0.596277,0.0,0.0,0.5,0.8,6.0,linear
38,68210,20581,20581,0.338154,0.608991,0.0,0.0,0.5,0.8,6.0,linear
39,66648,19615,19615,0.343763,0.618776,0.0,0.0,0.5,0.8,6.0,linear
40,64213,18414,18414,0.351175,0.63182,0.0,0.0,0.5,0.8,6.0,linear
41,62197,17268,17268,0.358584,0.643147,0.0,0.0,0.5,0.8,6.0,linear
42,60117,16448,16448,0.362061,0.647773,0.0,0.0,0.5,0.8,6.0,linear
43,57724,15423,15423,0.368817,0.658225,0.0,0.0,0.5,0.8,6.0,linear
44,55599,14509,14509,0.376073,0.669647,0.0,0.0,0.5,0.8,6.0,linear
45,53056,13472,13472,0.384691,0.682563,0.0,0.0,0.5,0.8,6.0,linear
46,51144,12539,12539,0.393146,0.695448,0.0,0.0,0.5,0.8,6.0,linear
47,48853,11563,11563,0.400088,0.707009,0.0,0.0,0.5,0.8,6.0,linear
48,46265,10426,10426,0.40735,0.716432,0.0,0.0,0.5,0.8,6.0,linear
49,44321,9646,9646,0.415218,0.72489,0.0,0.0,0.5,0.8,6.0,linear
50,41495,8801,8801,0.424328,0.73617,0.0,0.0,0.5,0.8,6.0,linear
51,39199,7968,7968,0.433558,0.748193,0.0,0.0,0.5,0.8,6.0,linear
52,36817,7153,7153,0.444615,0.761687,0.0,0.0,0.5,0.8,6.0,linear
53,34244,6263,6263,0.456652,0.775156,0.0,0.0,0.5,0.8,6.0,linear
54,31826,5465,5465,0.468332,0.786111,0.0,0.0,0.5,0.8,6.0,linear
55,29637,4794,4794,0.482501,0.799863,0.0,0.0,0.5,0.8,6.0,linear
56,26899,4035,4035,0.498881,0.818035,0.0,0.0,0.5,0.8,6.0,linear
57,24809,3418,3418,0.517222,0.831724,0.0,0.0,0.5,0.8,6.0,linear
58,22274,2816,2816,0.535961,0.845305,0.0,0.0,0.5,0.8,6.0,linear
59,20179,2289,2289,0.555548,0.861653,0.0,0.0,0.5,0.8,6.0,linear
60,18409,1861,1861,0.583921,0.879281,0.0,0.0,0.5,0.8,6.0,linear
61,16499,1364,1364,0.613804,0.901437,0.0,0.0,0.5,0.8,6.0,linear
62,14777,989,989,0.650385,0.917653,0.0,0.0,0.5,0.8,6.0,linear
63,12992,706,706,0.691748,0.933659,0.0,0.0,0.5,0.8,6.0,linear
64,11466,473,473,0.738996,0.94808,0.0,0.0,0.5,0.8,6.0,linear
65,10142,298,298,0.788486,0.962651,0.0,0.0,0.5,0.8,6.0,linear
