generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49148,49148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78183,49376,49376,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81045,51027,51027,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81450,51480,51480,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78573,50296,50296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75151,48786,48786,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77710,49682,49682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79685,50352,50352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79156,49942,49942,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78035,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78392,50076,50076,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82417,50579,50579,0.0328648,0.038789,0.0,0.0,0.5,0.5,6.0,linear
13,82975,49664,49664,0.0567574,0.0720603,0.0,0.0,0.5,0.5,6.0,linear
14,79822,47525,47525,0.0714778,0.101662,0.0,0.0,0.5,0.5,6.0,linear
15,79709,46239,46239,0.0861964,0.132061,5.81411e-05,0.0,0.5,0.5,6.0,linear
16,80835,45206,45200,0.101461,0.163449,0.000113053,0.0,0.5,0.5,6.0,linear
17,82258,44800,44789,0.114269,0.189692,0.000285951,0.0,0.5,0.5,6.0,linear
18,82886,44215,44184,0.124791,0.210751,0.000484426,0.0,0.5,0.5,6.0,linear
19,82143,43130,43073,0.131135,0.223669,0.000699044,0.0,0.5,0.5,6.0,linear
20,81809,42439,42364,0.13979,0.242053,0.00114723,0.0,0.5,0.5,6.0,linear
21,83148,42272,42137,0.147004,0.256619,0.00158994,0.0,0.5,0.5,6.0,linear
22,83610,41706,41542,0.151457,0.265733,0.0020661,0.0,0.5,0.5,6.0,linear
23,83478,41539,41311,0.157143,0.276832,0.00258625,0.0,0.5,0.5,6.0,linear
24,83264,40854,40567,0.161407,0.285487,0.00316145,0.0,0.5,0.5,6.0,linear
25,83149,40682,40339,0.166437,0.295583,0.00370871,0.0,0.5,0.5,6.0,linear
26,83149,40267,39865,0.170242,0.303167,0.00441817,0.0,0.5,0.5,6.0,linear
27,82280,39506,39065,0.175366,0.313453,0.00501258,0.0,0.5,0.5,6.0,linear
28,82229,39096,38600,0.177644,0.318457,0.00556634,0.0,0.5,0.5,6.0,linear
29,82631,38988,38449,0.177361,0.318688,0.00624285,0.0,0.5,0.5,6.0,linear
30,83194,39017,38375,0.181148,0.325531,0.00691426,0.0,0.5,0.5,6.0,linear
31,83391,38575,37874,0.182721,0.328516,0.00773036,0.0,0.5,0.5,6.0,linear
32,82523,38255,37454,0.182431,0.328322,0.00849669,0.0,0.5,0.5,6.0,linear
33,83028,38608,37713,0.182454,0.327749,0.00981409,0.0,0.5,0.5,6.0,linear
34,83399,38858,37866,0.184154,0.331542,0.0107619,0.0,0.5,0.5,6.0,linear
35,83420,38533,37499,0.184785,0.332689,0.0114438,0.0,0.5,0.5,6.0,linear
36,82740,38228,37149,0.185096,0.333726,0.0124711,0.0,0.5,0.5,6.0,linear
37,82661,38124,36948,0.184521,0.333138,0.0134342,0.0,0.5,0.5,6.0,linear
38,82927,38227,36923,0.18643,0.336277,0.0142241,0.0,0.5,0.5,6.0,linear
39,82974,38137,36725,0.186983,0.337676,0.0151303,0.0,0.5,0.5,6.0,linear
40,82782,37967,36493,0.18767,0.33899,0.0159183,0.0,0.5,0.5,6.0,linear
41,83325,38231,36636,0.18811,0.339382,0.0171516,0.0,0.5,0.5,6.0,linear
42,83220,38250,36606,0.187288,0.338365,0.0181617,0.0,0.5,0.5,6.0,linear
43,83009,38105,36369,0.187252,0.338233,0.0188565,0.0,0.5,0.5,6.0,linear
44,83075,38145,36355,0.187818,0.339725,0.0200678,0.0,0.5,0.5,6.0,linear
45,82939,38037,36102,0.188077,0.339335,0.0208736,0.0,0.5,0.5,6.0,linear
46,83063,38113,36102,0.187025,0.338009,0.0217599,0.0,0.5,0.5,6.0,linear
47,83019,38066,35977,0.187619,0.338948,0.0226257,0.0,0.5,0.5,6.0,linear
48,82582,37853,35645,0.189076,0.341987,0.0239819,0.0,0.5,0.5,6.0,linear
