generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48979,48979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78136,49045,49045,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79821,50131,50131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79818,50421,50421,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79206,50412,50412,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77519,49522,49522,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77262,49518,49518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78297,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79382,50198,50198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79555,50548,50548,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79531,50558,50558,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87382,49886,49886,0.0961967,0.109108,0.0,0.0,0.5,1.6,6.0,linear
13,90780,48108,48108,0.154173,0.187186,0.0,0.0,0.5,1.6,6.0,linear
14,87608,44809,44809,0.182226,0.244568,0.0,0.0,0.5,1.6,6.0,linear
15,86676,42107,42107,0.2133,0.310381,0.0,0.0,0.5,1.6,6.0,linear
16,87633,39512,39512,0.241436,0.368686,0.0,0.0,0.5,1.6,6.0,linear
17,87731,36816,36816,0.26843,0.424955,0.0,0.0,0.5,1.6,6.0,linear
18,87747,34173,34173,0.289813,0.468879,0.0,0.0,0.5,1.6,6.0,linear
19,87642,32227,32227,0.306786,0.503659,0.0,0.0,0.5,1.6,6.0,linear
20,87288,30372,30372,0.3231,0.535837,0.0,0.0,0.5,1.6,6.0,linear
21,85694,28284,28284,0.336865,0.562645,0.0,0.0,0.5,1.6,6.0,linear
22,83763,26372,26372,0.350642,0.588106,0.0,0.0,0.5,1.6,6.0,linear
23,81758,24407,24407,0.363175,0.610409,0.0,0.0,0.5,1.6,6.0,linear
24,80261,22778,22778,0.374118,0.628771,0.0,0.0,0.5,1.6,6.0,linear
25,77440,20929,20929,0.385193,0.647151,0.0,0.0,0.5,1.6,6.0,linear
26,74887,19208,19208,0.395769,0.664996,0.0,0.0,0.5,1.6,6.0,linear
27,72081,17618,17618,0.408453,0.685481,0.0,0.0,0.5,1.6,6.0,linear
28,69098,15951,15951,0.420736,0.702661,0.0,0.0,0.5,1.6,6.0,linear
29,65996,14411,14411,0.431792,0.716993,0.0,0.0,0.5,1.6,6.0,linear
30,62459,12980,12980,0.443864,0.734301,0.0,0.0,0.5,1.6,6.0,linear
31,59082,11641,11641,0.454546,0.746472,0.0,0.0,0.5,1.6,6.0,linear
32,55939,10467,10467,0.468129,0.762644,0.0,0.0,0.5,1.6,6.0,linear
33,52459,9168,9168,0.480136,0.77623,0.0,0.0,0.5,1.6,6.0,linear
34,49482,8106,8106,0.494781,0.789109,0.0,0.0,0.5,1.6,6.0,linear
35,46212,6988,6988,0.510251,0.803072,0.0,0.0,0.5,1.6,6.0,linear
36,42810,6040,6040,0.526112,0.815733,0.0,0.0,0.5,1.6,6.0,linear
37,39258,5138,5138,0.544517,0.831177,0.0,0.0,0.5,1.6,6.0,linear
38,36630,4355,4355,0.565265,0.846658,0.0,0.0,0.5,1.6,6.0,linear
39,33744,3590,3590,0.58616,0.862488,0.0,0.0,0.5,1.6,6.0,linear
40,31273,2988,2988,0.610589,0.876832,0.0,0.0,0.5,1.6,6.0,linear
41,28475,2375,2375,0.638596,0.895254,0.0,0.0,0.5,1.6,6.0,linear
42,26291,1875,1875,0.66833,0.908628,0.0,0.0,0.5,1.6,6.0,linear
43,24132,1419,1419,0.702857,0.924062,0.0,0.0,0.5,1.6,6.0,linear
44,22206,1052,1052,0.73917,0.937312,0.0,0.0,0.5,1.6,6.0,linear
45,20542,758,758,0.778251,0.949687,0.0,0.0,0.5,1.6,6.0,linear
46,18957,544,544,0.818583,0.960015,0.0,0.0,0.5,1.6,6.0,linear
47,17784,371,371,0.852586,0.97036,0.0,0.0,0.5,1.6,6.0,linear
48,16993,236,236,0.887389,0.97942,0.0,0.0,0.5,1.6,6.0,linear
49,16286,153,153,0.919397,0.987085,0.0,0.0,0.5,1.6,6.0,linear
50,15630,95,95,0.943183,0.992082,0.0,0.0,0.5,1.6,6.0,linear
51,15276,50,50,0.962634,0.996286,0.0,0.0,0.5,1.6,6.0,linear
52,14887,27,27,0.976653,0.997805,0.0,0.0,0.5,1.6,6.0,linear
53,14792,12,12,0.986874,0.998923,0.0,0.0,0.5,1.6,6.0,linear
54,14700,6,6,0.992974,0.999457,0.0,0.0,0.5,1.6,6.0,linear
55,14465,0,0,0.997238,1.0,0.0,0.0,0.5,1.6,6.0,linear

