generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78409,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79562,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79588,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79069,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78799,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77483,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78466,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79173,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79398,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78539,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77931,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78173,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77855,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78836,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78937,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79555,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79320,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78915,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78955,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77947,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78003,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78487,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79090,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79618,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78461,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77588,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77676,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78454,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78937,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78774,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79030,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78223,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78239,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77809,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78814,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78960,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79384,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79093,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77825,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77866,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78451,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

