generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49510,49510,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78219,49373,49373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79725,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80281,50765,50765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78411,50104,50104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77038,49443,49443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78304,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79452,50295,50295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79777,50588,50588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77380,49546,49546,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77162,49591,49591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86187,50609,50609,0.0738177,0.0845837,0.0,0.0,0.5,1.2,6.0,linear
13,87846,48765,48765,0.122875,0.152471,0.0,0.0,0.5,1.2,6.0,linear
14,84441,45707,45707,0.149519,0.20447,0.0,0.0,0.5,1.2,6.0,linear
15,83286,43208,43208,0.174556,0.257272,0.0,0.0,0.5,1.2,6.0,linear
16,84863,41673,41673,0.197623,0.306795,0.0,0.0,0.5,1.2,6.0,linear
17,84986,38982,38982,0.219137,0.350501,4.05983e-06,0.0,0.5,1.2,6.0,linear
18,84542,36899,36898,0.235873,0.385906,4.00933e-06,0.0,0.5,1.2,6.0,linear
19,85282,35743,35742,0.249753,0.414529,3.95792e-06,0.0,0.5,1.2,6.0,linear
20,85479,34396,34395,0.260177,0.434693,2.35764e-05,0.0,0.5,1.2,6.0,linear
21,85518,33418,33416,0.271234,0.456867,4.69778e-05,0.0,0.5,1.2,6.0,linear
22,84678,32175,32171,0.279113,0.473691,4.30458e-05,0.0,0.5,1.2,6.0,linear
23,84986,31319,31315,0.285275,0.484866,5.09049e-05,0.0,0.5,1.2,6.0,linear
24,84471,30576,30573,0.290849,0.496616,4.30296e-05,0.0,0.5,1.2,6.0,linear
25,84172,30031,30025,0.29501,0.504959,5.49645e-05,0.0,0.5,1.2,6.0,linear
26,83483,29458,29453,0.297719,0.509458,7.49702e-05,0.0,0.5,1.2,6.0,linear
27,82917,28920,28914,0.302862,0.519629,7.91164e-05,0.0,0.5,1.2,6.0,linear
28,82795,28619,28614,0.305938,0.525973,8.30322e-05,0.0,0.5,1.2,6.0,linear
29,82067,28000,27994,0.307277,0.529022,7.14229e-05,0.0,0.5,1.2,6.0,linear
