generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48924,48924,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77379,48560,48560,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80156,50218,50218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81258,51058,51058,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80793,51104,51104,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77593,49865,49865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76764,49398,49398,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78727,50252,50252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80006,50671,50671,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78908,50193,50193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77937,49968,49968,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84110,50132,50132,0.0620364,0.0716714,0.0,0.0,0.5,1.0,6.0,linear
13,86693,49202,49202,0.105332,0.131991,0.0,0.0,0.5,1.0,6.0,linear
14,83210,46222,46222,0.127954,0.176411,0.000105985,0.0,0.5,1.0,6.0,linear
15,81479,43650,43640,0.151771,0.226173,0.000421418,0.0,0.5,1.0,6.0,linear
16,83264,42391,42351,0.173937,0.272554,0.00113033,0.0,0.5,1.0,6.0,linear
17,84727,40701,40571,0.192345,0.310379,0.00236231,0.0,0.5,1.0,6.0,linear
18,84452,38931,38665,0.20952,0.345484,0.00403893,0.0,0.5,1.0,6.0,linear
19,85191,37991,37561,0.220923,0.369705,0.00637752,0.0,0.5,1.0,6.0,linear
20,85586,37077,36364,0.230169,0.388256,0.0090935,0.0,0.5,1.0,6.0,linear
21,85420,36168,35147,0.2385,0.405954,0.0126049,0.0,0.5,1.0,6.0,linear
22,84519,34836,33465,0.246432,0.42247,0.0167363,0.0,0.5,1.0,6.0,linear
23,84781,34151,32341,0.25335,0.43492,0.0212476,0.0,0.5,1.0,6.0,linear
24,84517,33451,31254,0.259649,0.448244,0.0258191,0.0,0.5,1.0,6.0,linear
25,84088,32892,30292,0.26228,0.454049,0.03101,0.0,0.5,1.0,6.0,linear
26,83992,32495,29470,0.265703,0.460443,0.0359544,0.0,0.5,1.0,6.0,linear
27,83697,31857,28455,0.270318,0.469528,0.0411012,0.0,0.5,1.0,6.0,linear
28,83438,31435,27585,0.272436,0.474034,0.0458156,0.0,0.5,1.0,6.0,linear
29,83086,30974,26714,0.275717,0.479865,0.0506701,0.0,0.5,1.0,6.0,linear
30,82910,30598,25929,0.27837,0.484655,0.0558317,0.0,0.5,1.0,6.0,linear
31,82445,30358,25190,0.280492,0.489368,0.0611382,0.0,0.5,1.0,6.0,linear
32,82214,29937,24453,0.28253,0.493276,0.0661346,0.0,0.5,1.0,6.0,linear
33,82410,29830,23976,0.284192,0.496559,0.071336,0.0,0.5,1.0,6.0,linear
34,82086,29534,23381,0.284927,0.498299,0.0758955,0.0,0.5,1.0,6.0,linear
35,81847,29387,22860,0.285971,0.499964,0.080443,0.0,0.5,1.0,6.0,linear
36,81530,29089,22227,0.285409,0.498341,0.0851703,0.0,0.5,1.0,6.0,linear
37,81599,29205,21803,0.285545,0.498942,0.0896149,0.0,0.5,1.0,6.0,linear
38,81737,29265,21481,0.285853,0.498773,0.0952004,0.0,0.5,1.0,6.0,linear
39,81671,29267,21024,0.2841,0.496189,0.100717,0.0,0.5,1.0,6.0,linear
40,81960,29496,20857,0.28371,0.495587,0.104873,0.0,0.5,1.0,6.0,linear
41,82033,29432,20600,0.283699,0.495608,0.108113,0.0,0.5,1.0,6.0,linear
42,81872,29472,20386,0.283608,0.495547,0.111647,0.0,0.5,1.0,6.0,linear
43,81921,29525,20089,0.283898,0.496044,0.114567,0.0,0.5,1.0,6.0,linear
44,81803,29371,19729,0.284531,0.497089,0.117562,0.0,0.5,1.0,6.0,linear
45,81671,29268,19481,0.28527,0.49897,0.12005,0.0,0.5,1.0,6.0,linear
46,81751,29255,19168,0.284987,0.497825,0.122122,0.0,0.5,1.0,6.0,linear
47,81550,29299,19055,0.284684,0.496706,0.125836,0.0,0.5,1.0,6.0,linear
48,81393,29373,18891,0.285633,0.499884,0.127209,0.0,0.5,1.0,6.0,linear
49,81733,29415,18844,0.285067,0.498169,0.129255,0.0,0.5,1.0,6.0,linear
50,81610,29253,18610,0.284223,0.496812,0.131168,0.0,0.5,1.0,6.0,linear
51,81820,29284,18367,0.285416,0.498984,0.133271,0.0,0.5,1.0,6.0,linear
52,81452,29156,18113,0.287131,0.501259,0.134665,0.0,0.5,1.0,6.0,linear
53,81348,28968,17849,0.286059,0.499558,0.136036,0.0,0.5,1.0,6.0,linear
54,81037,28993,17694,0.286102,0.500482,0.137286,0.0,0.5,1.0,6.0,linear
55,81329,29051,17588,0.285859,0.499563,0.139053,0.0,0.5,1.0,6.0,linear
56,81450,29260,17668,0.285697,0.499195,0.139944,0.0,0.5,1.0,6.0,linear
57,81548,29232,17597,0.285811,0.49818,0.141642,0.0,0.5,1.0,6.0,linear
58,81419,29345,17583,0.284131,0.495942,0.1435,0.0,0.5,1.0,6.0,linear
59,81763,29374,17503,0.283639,0.495158,0.144097,0.0,0.5,1.0,6.0,linear
60,81805,29490,17550,0.283335,0.494754,0.144417,0.0,0.5,1.0,6.0,linear
61,81893,29438,17547,0.284432,0.496512,0.144128,0.0,0.5,1.0,6.0,linear
62,81714,29235,17418,0.284144,0.497077,0.145526,0.0,0.5,1.0,6.0,linear
63,82104,29442,17498,0.284648,0.496303,0.145325,0.0,0.5,1.0,6.0,linear
64,81851,29546,17601,0.283338,0.494612,0.146329,0.0,0.5,1.0,6.0,linear
65,81755,29513,17466,0.282637,0.492931,0.146676,0.0,0.5,1.0,6.0,linear
66,81780,29615,17564,0.282401,0.493225,0.147773,0.0,0.5,1.0,6.0,linear
67,81830,29478,17313,0.281529,0.490614,0.147216,0.0,0.5,1.0,6.0,linear
68,81900,29984,17622,0.279978,0.488217,0.148338,0.0,0.5,1.0,6.0,linear
69,82300,30099,17602,0.280265,0.489182,0.148716,0.0,0.5,1.0,6.0,linear
70,82606,30164,17665,0.281486,0.491401,0.148561,0.0,0.5,1.0,6.0,linear
71,82218,29919,17555,0.281887,0.492069,0.149437,0.0,0.5,1.0,6.0,linear
72,82507,29998,17550,0.282102,0.4924,0.149396,0.0,0.5,1.0,6.0,linear
73,82249,30006,17547,0.282217,0.492339,0.149853,0.0,0.5,1.0,6.0,linear
74,81662,29783,17258,0.282702,0.494025,0.150179,0.0,0.5,1.0,6.0,linear
