generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
149,79676,26993,26513,0.306916,0.531707,0.00632829,0.0,0.5,1.1,6.0,linear
150,80125,27188,26661,0.306526,0.532657,0.00658708,0.0,0.5,1.1,6.0,linear
151,80091,27091,26548,0.306909,0.533166,0.00668921,0.0,0.5,1.1,6.0,linear
152,80300,27023,26483,0.308292,0.535253,0.00689985,0.0,0.5,1.1,6.0,linear
153,79949,26784,26239,0.308661,0.536766,0.00693989,0.0,0.5,1.1,6.0,linear
154,80105,26736,26185,0.309168,0.537157,0.00727298,0.0,0.5,1.1,6.0,linear
155,79867,26769,26168,0.30806,0.535235,0.00753346,0.0,0.5,1.1,6.0,linear
156,79136,26639,26045,0.307955,0.535204,0.00783447,0.0,0.5,1.1,6.0,linear
157,78970,26521,25904,0.306561,0.532989,0.00783686,0.0,0.5,1.1,6.0,linear
158,79329,26600,25974,0.307592,0.533676,0.00797146,0.0,0.5,1.1,6.0,linear
159,79740,26756,26119,0.307684,0.534666,0.00824616,0.0,0.5,1.1,6.0,linear
160,79733,26703,26049,0.308274,0.535821,0.00825492,0.0,0.5,1.1,6.0,linear
161,79647,26603,25954,0.310728,0.540911,0.00884787,0.0,0.5,1.1,6.0,linear
162,79633,26328,25616,0.30996,0.539271,0.0090656,0.0,0.5,1.1,6.0,linear
163,79697,26495,25752,0.310689,0.540538,0.00975958,0.0,0.5,1.1,6.0,linear
164,79032,26229,25440,0.310232,0.539615,0.00989359,0.0,0.5,1.1,6.0,linear
165,79432,26314,25485,0.310237,0.539193,0.0102774,0.0,0.5,1.1,6.0,linear
166,79371,26110,25300,0.309699,0.539261,0.0108051,0.0,0.5,1.1,6.0,linear
167,79462,26369,25512,0.309626,0.538952,0.0114077,0.0,0.5,1.1,6.0,linear
168,79100,26479,25613,0.30979,0.538653,0.0113798,0.0,0.5,1.1,6.0,linear
169,79534,26603,25724,0.310105,0.539127,0.0118452,0.0,0.5,1.1,6.0,linear
170,79270,26408,25505,0.310466,0.539698,0.0119752,0.0,0.5,1.1,6.0,linear
171,79745,26423,25453,0.310696,0.539406,0.0122294,0.0,0.5,1.1,6.0,linear
172,79310,26265,25235,0.311083,0.540303,0.013158,0.0,0.5,1.1,6.0,linear
173,79445,26155,25099,0.30911,0.536752,0.0137635,0.0,0.5,1.1,6.0,linear
174,79386,26498,25429,0.307059,0.533792,0.0141107,0.0,0.5,1.1,6.0,linear
175,79408,26684,25576,0.30681,0.533097,0.0142396,0.0,0.5,1.1,6.0,linear
176,79425,26718,25610,0.307835,0.53459,0.014738,0.0,0.5,1.1,6.0,linear
177,79537,26494,25341,0.308545,0.536538,0.0154127,0.0,0.5,1.1,6.0,linear
178,79452,26396,25206,0.307988,0.534761,0.0161376,0.0,0.5,1.1,6.0,linear
179,79515,26562,25307,0.306642,0.533025,0.0165714,0.0,0.5,1.1,6.0,linear
180,79617,26646,25323,0.304965,0.530039,0.0174278,0.0,0.5,1.1,6.0,linear
181,80079,26809,25421,0.305578,0.529975,0.0182367,0.0,0.5,1.1,6.0,linear
182,80064,26879,25404,0.305097,0.529426,0.0189179,0.0,0.5,1.1,6.0,linear
183,80463,27103,25584,0.304782,0.529357,0.0199321,0.0,0.5,1.1,6.0,linear
184,80395,27126,25495,0.304352,0.527863,0.0213216,0.0,0.5,1.1,6.0,linear
185,80401,27321,25628,0.301373,0.523004,0.0221369,0.0,0.5,1.1,6.0,linear
186,80997,27640,25886,0.301321,0.522188,0.0228674,0.0,0.5,1.1,6.0,linear
187,80866,27531,25733,0.299691,0.51952,0.0235579,0.0,0.5,1.1,6.0,linear
188,80588,27441,25540,0.301637,0.522536,0.0249351,0.0,0.5,1.1,6.0,linear
189,80954,27637,25678,0.302428,0.524163,0.0259461,0.0,0.5,1.1,6.0,linear
190,80816,27559,25570,0.303206,0.525976,0.0266323,0.0,0.5,1.1,6.0,linear
191,80561,27443,25389,0.302385,0.525014,0.0271555,0.0,0.5,1.1,6.0,linear
192,80800,27502,25341,0.301991,0.524677,0.0280458,0.0,0.5,1.1,6.0,linear
193,81018,27663,25429,0.30401,0.52734,0.0283667,0.0,0.5,1.1,6.0,linear
194,80420,27337,25095,0.305073,0.529727,0.0294481,0.0,0.5,1.1,6.0,linear
195,79952,27137,24787,0.304828,0.529683,0.0305658,0.0,0.5,1.1,6.0,linear
196,80461,27252,24836,0.305084,0.530025,0.0316995,0.0,0.5,1.1,6.0,linear
197,80001,27116,24540,0.304785,0.529812,0.0331082,0.0,0.5,1.1,6.0,linear
198,80126,27152,24487,0.304535,0.528275,0.0348716,0.0,0.5,1.1,6.0,linear
199,80024,27183,24395,0.30358,0.527327,0.0358511,0.0,0.5,1.1,6.0,linear
200,80560,27138,24318,0.304817,0.529647,0.0369634,0.0,0.5,1.1,6.0,linear
201,80300,27057,24182,0.304783,0.529172,0.0381751,0.0,0.5,1.1,6.0,linear
202,80040,26952,24005,0.304297,0.527974,0.0377536,0.0,0.5,1.1,6.0,linear
203,80086,26970,24011,0.30328,0.525958,0.0397262,0.0,0.5,1.1,6.0,linear
204,80484,27184,24093,0.302479,0.52462,0.0410161,0.0,0.5,1.1,6.0,linear
205,80426,27229,24063,0.30295,0.525122,0.0423178,0.0,0.5,1.1,6.0,linear
206,80444,27348,24062,0.302313,0.523591,0.043634,0.0,0.5,1.1,6.0,linear
207,80734,27705,24265,0.302212,0.524295,0.0445731,0.0,0.5,1.1,6.0,linear
208,80642,27705,24168,0.302808,0.525142,0.0459067,0.0,0.5,1.1,6.0,linear
209,81132,27632,24014,0.302754,0.52516,0.047558,0.0,0.5,1.1,6.0,linear
210,80821,27685,23966,0.303049,0.52625,0.0484149,0.0,0.5,1.1,6.0,linear
211,81083,27479,23720,0.302406,0.525023,0.0496844,0.0,0.5,1.1,6.0,linear
212,80830,27429,23512,0.301099,0.521501,0.0510129,0.0,0.5,1.1,6.0,linear
213,81197,27832,23779,0.30001,0.519197,0.0532032,0.0,0.5,1.1,6.0,linear
214,81017,27708,23541,0.300429,0.521529,0.054698,0.0,0.5,1.1,6.0,linear
215,80916,27790,23519,0.300194,0.520973,0.0557132,0.0,0.5,1.1,6.0,linear
216,80610,27817,23467,0.299788,0.519912,0.0573007,0.0,0.5,1.1,6.0,linear
217,81243,27994,23444,0.301129,0.522018,0.0588151,0.0,0.5,1.1,6.0,linear
218,81246,27737,23054,0.300793,0.520831,0.0605441,0.0,0.5,1.1,6.0,linear
219,81101,27734,23003,0.301916,0.524068,0.0630981,0.0,0.5,1.1,6.0,linear
220,81044,27576,22647,0.302113,0.52452,0.0639859,0.0,0.5,1.1,6.0,linear
221,80844,27698,22647,0.30139,0.522978,0.0667654,0.0,0.5,1.1,6.0,linear
222,80890,27695,22494,0.300946,0.521846,0.0679303,0.0,0.5,1.1,6.0,linear
223,80786,27649,22422,0.299743,0.520042,0.0696459,0.0,0.5,1.1,6.0,linear
224,80920,27729,22446,0.300319,0.521255,0.0709432,0.0,0.5,1.1,6.0,linear
225,80876,27841,22384,0.299209,0.519389,0.0734279,0.0,0.5,1.1,6.0,linear
226,81369,27968,22349,0.297407,0.516066,0.0749496,0.0,0.5,1.1,6.0,linear
227,81756,28391,22608,0.297868,0.516525,0.0767077,0.0,0.5,1.1,6.0,linear
228,81936,28532,22592,0.296423,0.513793,0.0779578,0.0,0.5,1.1,6.0,linear
229,81983,28539,22522,0.295599,0.512886,0.0802303,0.0,0.5,1.1,6.0,linear
230,82312,28559,22362,0.295563,0.512126,0.0820743,0.0,0.5,1.1,6.0,linear
231,82059,28545,22219,0.295669,0.512648,0.0831318,0.0,0.5,1.1,6.0,linear
232,82059,28442,22035,0.296258,0.512957,0.0852455,0.0,0.5,1.1,6.0,linear
233,81814,28531,21949,0.295311,0.510844,0.0871856,0.0,0.5,1.1,6.0,linear
234,82126,28632,21897,0.294836,0.510182,0.0897873,0.0,0.5,1.1,6.0,linear
235,81935,28640,21694,0.295146,0.51033,0.092301,0.0,0.5,1.1,6.0,linear
236,82034,28706,21574,0.293833,0.508322,0.0952353,0.0,0.5,1.1,6.0,linear
237,82170,28738,21349,0.293798,0.508242,0.0979155,0.0,0.5,1.1,6.0,linear
238,82037,28717,21156,0.293866,0.508802,0.100078,0.0,0.5,1.1,6.0,linear
239,81751,28706,21000,0.293181,0.506999,0.102771,0.0,0.5,1.1,6.0,linear
240,81594,28794,20825,0.2943,0.509662,0.105857,0.0,0.5,1.1,6.0,linear
241,81833,28937,20782,0.29402,0.508882,0.109198,0.0,0.5,1.1,6.0,linear
242,81993,28915,20524,0.29425,0.509067,0.111567,0.0,0.5,1.1,6.0,linear
243,82323,28805,20192,0.296744,0.513385,0.11486,0.0,0.5,1.1,6.0,linear
244,81796,28519,19811,0.29518,0.511005,0.118072,0.0,0.5,1.1,6.0,linear
245,81612,28543,19692,0.295024,0.510714,0.119416,0.0,0.5,1.1,6.0,linear
246,81707,28624,19669,0.294311,0.508858,0.122578,0.0,0.5,1.1,6.0,linear
247,81806,28843,19583,0.293468,0.507743,0.125713,0.0,0.5,1.1,6.0,linear
248,81887,29019,19466,0.293314,0.507633,0.129985,0.0,0.5,1.1,6.0,linear
249,81892,28906,19048,0.292493,0.505969,0.132621,0.0,0.5,1.1,6.0,linear
250,81814,28805,18833,0.292843,0.506987,0.136206,0.0,0.5,1.1,6.0,linear
251,82062,28741,18585,0.291305,0.504184,0.13971,0.0,0.5,1.1,6.0,linear
252,82082,28872,18459,0.291424,0.504538,0.143282,0.0,0.5,1.1,6.0,linear
253,82230,29174,18341,0.289479,0.500454,0.147352,0.0,0.5,1.1,6.0,linear
254,82317,29452,18376,0.288616,0.498862,0.151504,0.0,0.5,1.1,6.0,linear
255,83110,29797,18339,0.287188,0.496597,0.155177,0.0,0.5,1.1,6.0,linear
256,82804,29673,17988,0.28815,0.497759,0.158011,0.0,0.5,1.1,6.0,linear
257,82931,29697,17917,0.287543,0.496573,0.16117,0.0,0.5,1.1,6.0,linear
258,82773,29667,17614,0.286386,0.494067,0.164218,0.0,0.5,1.1,6.0,linear
259,82903,29945,17522,0.28461,0.490368,0.168456,0.0,0.5,1.1,6.0,linear
260,83145,29995,17272,0.284144,0.490283,0.173063,0.0,0.5,1.1,6.0,linear
261,83180,30039,17020,0.283271,0.488216,0.177487,0.0,0.5,1.1,6.0,linear
262,83213,30092,16823,0.283992,0.490056,0.181583,0.0,0.5,1.1,6.0,linear
263,83462,30140,16530,0.283836,0.489311,0.184624,0.0,0.5,1.1,6.0,linear
264,83463,30259,16418,0.283721,0.489709,0.187669,0.0,0.5,1.1,6.0,linear
265,83275,30199,16210,0.284916,0.490859,0.189938,0.0,0.5,1.1,6.0,linear
266,83432,30051,15895,0.284754,0.490771,0.192949,0.0,0.5,1.1,6.0,linear
267,83587,30209,15863,0.284457,0.491232,0.197024,0.0,0.5,1.1,6.0,linear
268,83195,30155,15568,0.283625,0.488692,0.201563,0.0,0.5,1.1,6.0,linear
269,83367,30244,15377,0.283484,0.488396,0.205677,0.0,0.5,1.1,6.0,linear
270,83569,30446,15234,0.282708,0.48795,0.209712,0.0,0.5,1.1,6.0,linear
271,83368,30360,14986,0.281197,0.484838,0.214251,0.0,0.5,1.1,6.0,linear
272,83547,30459,14807,0.28123,0.483809,0.21886,0.0,0.5,1.1,6.0,linear
273,83894,30670,14662,0.279884,0.482057,0.221761,0.0,0.5,1.1,6.0,linear
274,83891,30794,14532,0.277961,0.477737,0.226808,0.0,0.5,1.1,6.0,linear
275,83732,30822,14448,0.277255,0.475749,0.231128,0.0,0.5,1.1,6.0,linear
276,84655,31247,14314,0.277077,0.475372,0.235112,0.0,0.5,1.1,6.0,linear
277,84380,31250,14044,0.275511,0.473167,0.240565,0.0,0.5,1.1,6.0,linear
278,84564,31346,13713,0.275772,0.473896,0.244681,0.0,0.5,1.1,6.0,linear
279,84621,31543,13606,0.274643,0.472257,0.248797,0.0,0.5,1.1,6.0,linear
280,84703,31498,13357,0.275281,0.473447,0.253184,0.0,0.5,1.1,6.0,linear
281,84721,31358,13068,0.275121,0.472389,0.257287,0.0,0.5,1.1,6.0,linear
282,84675,31373,12846,0.275481,0.471909,0.26046,0.0,0.5,1.1,6.0,linear
283,84822,31573,12833,0.274706,0.471211,0.265293,0.0,0.5,1.1,6.0,linear
284,84849,31646,12566,0.274374,0.471027,0.270563,0.0,0.5,1.1,6.0,linear
285,84430,31708,12426,0.274036,0.471179,0.273437,0.0,0.5,1.1,6.0,linear
286,84557,31464,12154,0.274373,0.470464,0.27665,0.0,0.5,1.1,6.0,linear
287,84219,31366,11870,0.275318,0.471825,0.281174,0.0,0.5,1.1,6.0,linear
288,84454,31480,11569,0.275643,0.472861,0.285287,0.0,0.5,1.1,6.0,linear
289,84322,31361,11259,0.275771,0.474021,0.290089,0.0,0.5,1.1,6.0,linear
290,84151,31332,11049,0.274975,0.472692,0.294283,0.0,0.5,1.1,6.0,linear
291,84531,31525,10902,0.272985,0.46924,0.300187,0.0,0.5,1.1,6.0,linear
292,84809,31788,10678,0.270879,0.464977,0.305976,0.0,0.5,1.1,6.0,linear
293,84948,31785,10500,0.273095,0.468281,0.309888,0.0,0.5,1.1,6.0,linear
294,85066,31602,10218,0.272036,0.465698,0.313633,0.0,0.5,1.1,6.0,linear
295,85027,31893,10115,0.270452,0.463434,0.319376,0.0,0.5,1.1,6.0,linear
296,85043,31977,9875,0.270985,0.464031,0.323094,0.0,0.5,1.1,6.0,linear
297,85300,32186,9713,0.270156,0.46216,0.328076,0.0,0.5,1.1,6.0,linear
298,85399,32402,9571,0.268518,0.45981,0.334232,0.0,0.5,1.1,6.0,linear
299,85765,32501,9271,0.268684,0.459602,0.338837,0.0,0.5,1.1,6.0,linear
300,85538,32556,9153,0.267364,0.457482,0.344014,0.0,0.5,1.1,6.0,linear
301,86124,32796,8894,0.267021,0.456318,0.350172,0.0,0.5,1.1,6.0,linear
302,85319,32506,8614,0.266143,0.455362,0.356358,0.0,0.5,1.1,6.0,linear
