generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49259,49259,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78223,49226,49226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79846,50171,50171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80311,50828,50828,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79295,50528,50528,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77357,49587,49587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77928,49996,49996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78239,49966,49966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78318,49758,49758,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79028,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79033,50253,50253,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89092,49835,49835,0.106093,0.120045,0.0,0.0,0.5,1.8,6.0,linear
13,92260,48101,48101,0.170024,0.205998,0.0,0.0,0.5,1.8,6.0,linear
14,89386,44979,44979,0.199744,0.265642,0.000107177,0.0,0.5,1.8,6.0,linear
15,88150,41910,41900,0.230988,0.331944,0.000535095,0.0,0.5,1.8,6.0,linear
16,88280,39058,38990,0.25863,0.38957,0.00134753,0.0,0.5,1.8,6.0,linear
17,88017,36054,35899,0.284014,0.44204,0.00300546,0.0,0.5,1.8,6.0,linear
18,88003,33195,32845,0.304986,0.484909,0.00565767,0.0,0.5,1.8,6.0,linear
19,87483,31004,30349,0.320556,0.517984,0.00913528,0.0,0.5,1.8,6.0,linear
20,87694,29539,28485,0.33335,0.544233,0.0133683,0.0,0.5,1.8,6.0,linear
21,86920,27960,26451,0.345191,0.566113,0.0193257,0.0,0.5,1.8,6.0,linear
22,86296,26649,24636,0.35195,0.578861,0.0255817,0.0,0.5,1.8,6.0,linear
23,85132,25529,22999,0.359626,0.592849,0.0331634,0.0,0.5,1.8,6.0,linear
24,83618,24324,21251,0.366256,0.60508,0.04085,0.0,0.5,1.8,6.0,linear
25,82285,23380,19833,0.371361,0.613095,0.0486912,0.0,0.5,1.8,6.0,linear
26,81122,22586,18610,0.377464,0.622983,0.0578154,0.0,0.5,1.8,6.0,linear
27,80144,21672,17098,0.381946,0.630956,0.0655542,0.0,0.5,1.8,6.0,linear
28,79081,20873,15901,0.386593,0.636893,0.0755573,0.0,0.5,1.8,6.0,linear
29,78050,20229,14752,0.389377,0.640889,0.086001,0.0,0.5,1.8,6.0,linear
30,76929,19837,13853,0.391865,0.643389,0.0964096,0.0,0.5,1.8,6.0,linear
31,76077,19385,12884,0.392901,0.644188,0.107489,0.0,0.5,1.8,6.0,linear
32,75021,18982,12094,0.394486,0.646819,0.118001,0.0,0.5,1.8,6.0,linear
33,74183,18805,11446,0.396003,0.648337,0.128938,0.0,0.5,1.8,6.0,linear
34,73661,18594,10809,0.396787,0.648555,0.138732,0.0,0.5,1.8,6.0,linear
35,73362,18606,10300,0.396979,0.649194,0.150065,0.0,0.5,1.8,6.0,linear
36,73067,18363,9605,0.399086,0.652826,0.162037,0.0,0.5,1.8,6.0,linear
37,72934,18233,9059,0.400671,0.654984,0.17227,0.0,0.5,1.8,6.0,linear
38,72768,17972,8465,0.40176,0.657146,0.181554,0.0,0.5,1.8,6.0,linear
39,72516,17937,8052,0.402195,0.656949,0.193324,0.0,0.5,1.8,6.0,linear
40,72366,17783,7645,0.400845,0.65583,0.205226,0.0,0.5,1.8,6.0,linear
41,71883,17779,7157,0.399667,0.653668,0.216284,0.0,0.5,1.8,6.0,linear
42,72288,18008,6760,0.400042,0.652166,0.228521,0.0,0.5,1.8,6.0,linear
43,72090,18172,6431,0.398333,0.650026,0.240949,0.0,0.5,1.8,6.0,linear
44,71967,18116,5902,0.396728,0.647147,0.251591,0.0,0.5,1.8,6.0,linear
45,72366,18179,5612,0.397098,0.647073,0.264301,0.0,0.5,1.8,6.0,linear
46,72515,18271,5190,0.395239,0.645469,0.275382,0.0,0.5,1.8,6.0,linear
47,72762,18405,4907,0.394319,0.644683,0.288043,0.0,0.5,1.8,6.0,linear
48,72692,18282,4505,0.394219,0.644549,0.299066,0.0,0.5,1.8,6.0,linear
49,73260,18386,4239,0.392522,0.641068,0.308874,0.0,0.5,1.8,6.0,linear
50,73434,18666,4141,0.389473,0.634658,0.320865,0.0,0.5,1.8,6.0,linear
51,73909,18966,3937,0.386396,0.628982,0.331875,0.0,0.5,1.8,6.0,linear
52,74679,19419,3773,0.383585,0.624164,0.344509,0.0,0.5,1.8,6.0,linear
53,75237,19900,3608,0.3817,0.620885,0.356531,0.0,0.5,1.8,6.0,linear
54,75941,20396,3423,0.379415,0.617433,0.366116,0.0,0.5,1.8,6.0,linear
55,76393,20717,3162,0.375991,0.61242,0.375961,0.0,0.5,1.8,6.0,linear
56,77533,21175,2981,0.373659,0.609054,0.386948,0.0,0.5,1.8,6.0,linear
57,78043,21485,2866,0.371099,0.604794,0.397351,0.0,0.5,1.8,6.0,linear
58,78900,21888,2689,0.368325,0.601947,0.407225,0.0,0.5,1.8,6.0,linear
59,79499,22261,2586,0.365724,0.597364,0.417205,0.0,0.5,1.8,6.0,linear
60,79746,22565,2511,0.364865,0.595333,0.425478,0.0,0.5,1.8,6.0,linear
61,80201,22925,2306,0.361887,0.590844,0.434389,0.0,0.5,1.8,6.0,linear
62,80918,23200,2153,0.359116,0.585971,0.445091,0.0,0.5,1.8,6.0,linear
63,81915,23855,2020,0.35657,0.581105,0.453864,0.0,0.5,1.8,6.0,linear
64,82615,24274,1930,0.354349,0.577985,0.461003,0.0,0.5,1.8,6.0,linear
65,83096,24612,1799,0.353087,0.576588,0.469488,0.0,0.5,1.8,6.0,linear
66,83214,24797,1650,0.34974,0.571042,0.479994,0.0,0.5,1.8,6.0,linear
67,83911,25396,1552,0.346499,0.565938,0.489041,0.0,0.5,1.8,6.0,linear
68,84335,25788,1455,0.344634,0.562471,0.496741,0.0,0.5,1.8,6.0,linear
69,84672,25753,1364,0.344214,0.561287,0.502315,0.0,0.5,1.8,6.0,linear
70,85324,26012,1211,0.342734,0.55814,0.508951,0.0,0.5,1.8,6.0,linear
71,85714,26436,1139,0.340873,0.556051,0.515632,0.0,0.5,1.8,6.0,linear
72,86201,26560,1117,0.339342,0.552647,0.521595,0.0,0.5,1.8,6.0,linear
73,86201,26835,1025,0.337658,0.549738,0.528169,0.0,0.5,1.8,6.0,linear
74,86429,27169,951,0.336593,0.547849,0.533607,0.0,0.5,1.8,6.0,linear
75,86796,27330,946,0.335772,0.54714,0.539019,0.0,0.5,1.8,6.0,linear
76,87119,27720,908,0.334748,0.54474,0.544717,0.0,0.5,1.8,6.0,linear
77,87385,27779,853,0.333333,0.542354,0.549513,0.0,0.5,1.8,6.0,linear
78,87545,28029,828,0.332939,0.541639,0.554815,0.0,0.5,1.8,6.0,linear
79,87792,28069,778,0.332388,0.541026,0.55886,0.0,0.5,1.8,6.0,linear
80,87610,27893,726,0.333154,0.541897,0.562442,0.0,0.5,1.8,6.0,linear
81,87279,27916,678,0.331619,0.539051,0.567593,0.0,0.5,1.8,6.0,linear
82,87694,28092,622,0.331208,0.537344,0.571752,0.0,0.5,1.8,6.0,linear
83,87713,28182,557,0.329915,0.534733,0.575971,0.0,0.5,1.8,6.0,linear
84,87925,28404,518,0.329263,0.534817,0.579581,0.0,0.5,1.8,6.0,linear
85,87838,28301,478,0.329366,0.535227,0.582501,0.0,0.5,1.8,6.0,linear
