generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49115,49115,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78108,49076,49076,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79824,50280,50280,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79935,50651,50651,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77953,49700,49700,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76508,49017,49017,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77567,49608,49608,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79553,50469,50469,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79541,50180,50180,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77687,49393,49393,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78664,50185,50185,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93215,49924,49924,0.135554,0.150975,0.0,0.0,0.5,2.4,6.0,linear
13,97234,47352,47352,0.213366,0.254122,0.0,0.0,0.5,2.4,6.0,linear
14,94256,43831,43831,0.246761,0.322023,0.0,0.0,0.5,2.4,6.0,linear
15,93056,40332,40332,0.279553,0.391763,3.85101e-06,0.0,0.5,2.4,6.0,linear
16,93083,37053,37052,0.310159,0.457187,1.13102e-05,0.0,0.5,2.4,6.0,linear
17,92585,33441,33438,0.336894,0.512716,2.23815e-05,0.0,0.5,2.4,6.0,linear
18,91924,30238,30235,0.360491,0.560018,6.67438e-05,0.0,0.5,2.4,6.0,linear
19,91060,27673,27665,0.377617,0.594489,9.65308e-05,0.0,0.5,2.4,6.0,linear
20,89946,25450,25435,0.390509,0.618522,0.000154022,0.0,0.5,2.4,6.0,linear
21,88784,23694,23675,0.401442,0.637771,0.000216544,0.0,0.5,2.4,6.0,linear
22,86866,22139,22108,0.411046,0.653823,0.00029879,0.0,0.5,2.4,6.0,linear
23,84631,20923,20891,0.420063,0.667604,0.000385361,0.0,0.5,2.4,6.0,linear
24,82844,19482,19444,0.429181,0.682916,0.000493623,0.0,0.5,2.4,6.0,linear
25,81208,18440,18398,0.437878,0.695301,0.000502325,0.0,0.5,2.4,6.0,linear
26,79023,17139,17095,0.445551,0.705471,0.000669424,0.0,0.5,2.4,6.0,linear
27,76965,16088,16035,0.45416,0.717372,0.000794048,0.0,0.5,2.4,6.0,linear
28,74466,15015,14960,0.461144,0.726223,0.000882564,0.0,0.5,2.4,6.0,linear
29,71949,13921,13871,0.471057,0.737053,0.000986147,0.0,0.5,2.4,6.0,linear
30,69512,12917,12872,0.478058,0.745349,0.00105622,0.0,0.5,2.4,6.0,linear
31,67990,12123,12079,0.485511,0.751923,0.0010522,0.0,0.5,2.4,6.0,linear
32,65999,11457,11403,0.492938,0.759216,0.00110685,0.0,0.5,2.4,6.0,linear
33,63802,10812,10752,0.500145,0.766567,0.00120891,0.0,0.5,2.4,6.0,linear
34,61890,10150,10091,0.506902,0.772188,0.00141602,0.0,0.5,2.4,6.0,linear
35,59883,9651,9590,0.513915,0.778304,0.00138915,0.0,0.5,2.4,6.0,linear
36,58125,8942,8894,0.52337,0.787501,0.00138628,0.0,0.5,2.4,6.0,linear
37,56867,8329,8276,0.535077,0.797355,0.00135006,0.0,0.5,2.4,6.0,linear
38,54083,7572,7521,0.544008,0.804853,0.00149791,0.0,0.5,2.4,6.0,linear
39,51889,6964,6910,0.552437,0.811681,0.001711,0.0,0.5,2.4,6.0,linear
40,50555,6446,6388,0.566035,0.821285,0.0016705,0.0,0.5,2.4,6.0,linear
41,48190,5773,5723,0.577174,0.831133,0.00180378,0.0,0.5,2.4,6.0,linear
42,46442,5239,5188,0.590602,0.839579,0.00203892,0.0,0.5,2.4,6.0,linear
43,44610,4795,4745,0.607475,0.84927,0.00207327,0.0,0.5,2.4,6.0,linear
44,42512,4281,4228,0.620129,0.859968,0.0021659,0.0,0.5,2.4,6.0,linear
45,40823,3724,3681,0.636191,0.870821,0.00230312,0.0,0.5,2.4,6.0,linear
46,39042,3205,3170,0.656082,0.882054,0.00203152,0.0,0.5,2.4,6.0,linear
47,36995,2763,2732,0.674091,0.890383,0.00174198,0.0,0.5,2.4,6.0,linear
48,35272,2377,2347,0.696183,0.902161,0.00178808,0.0,0.5,2.4,6.0,linear
49,33606,1980,1955,0.720535,0.914031,0.0018188,0.0,0.5,2.4,6.0,linear
50,31826,1676,1652,0.74618,0.924458,0.0015858,0.0,0.5,2.4,6.0,linear
51,30034,1350,1330,0.769459,0.935577,0.00157818,0.0,0.5,2.4,6.0,linear
52,28888,1068,1054,0.800297,0.94832,0.00114176,0.0,0.5,2.4,6.0,linear
53,27424,778,771,0.828073,0.959431,0.000968242,0.0,0.5,2.4,6.0,linear
54,26464,558,552,0.857226,0.969339,0.000720214,0.0,0.5,2.4,6.0,linear
55,25394,409,405,0.887263,0.977105,0.000677705,0.0,0.5,2.4,6.0,linear
56,24451,271,269,0.914503,0.984611,0.00054407,0.0,0.5,2.4,6.0,linear
57,23440,185,183,0.937664,0.989522,0.00028764,0.0,0.5,2.4,6.0,linear
58,23107,125,125,0.954624,0.992805,8.41468e-05,0.0,0.5,2.4,6.0,linear
59,22774,84,84,0.969377,0.995036,4.31611e-05,0.0,0.5,2.4,6.0,linear
60,22237,52,52,0.979011,0.996846,0.0,0.0,0.5,2.4,6.0,linear
61,22026,30,30,0.985497,0.997343,0.0,0.0,0.5,2.4,6.0,linear
62,21816,27,27,0.989671,0.998039,0.0,0.0,0.5,2.4,6.0,linear
63,21898,14,14,0.993265,0.998862,0.0,0.0,0.5,2.4,6.0,linear
64,21891,9,9,0.995782,0.999179,0.0,0.0,0.5,2.4,6.0,linear
65,21874,6,6,0.997534,0.999726,0.0,0.0,0.5,2.4,6.0,linear
66,21887,3,3,0.998721,0.999863,0.0,0.0,0.5,2.4,6.0,linear
67,21852,3,3,0.998903,0.999863,0.0,0.0,0.5,2.4,6.0,linear
68,21737,0,0,0.999402,1.0,0.0,0.0,0.5,2.4,6.0,linear

