generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49274,49274,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78299,49238,49238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79799,50354,50354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80077,50584,50584,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77309,49256,49256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77743,49458,49458,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79413,50314,50314,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79669,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78584,50048,50048,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77521,49568,49568,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78202,49818,49818,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91086,50197,50197,0.114644,0.129552,0.0,0.0,0.5,2.0,6.0,linear
13,95465,48387,48387,0.18269,0.219158,0.0,0.0,0.5,2.0,6.0,linear
14,91106,44704,44704,0.215269,0.284159,0.000166294,0.0,0.5,2.0,6.0,linear
15,89271,41132,41113,0.249187,0.354285,0.000795323,0.0,0.5,2.0,6.0,linear
16,89606,37937,37857,0.27725,0.413056,0.00237326,0.0,0.5,2.0,6.0,linear
17,89747,35022,34749,0.301112,0.46592,0.00515968,0.0,0.5,2.0,6.0,linear
18,89825,32246,31649,0.324594,0.512862,0.00940563,0.0,0.5,2.0,6.0,linear
19,89524,29954,28857,0.341333,0.546066,0.0150218,0.0,0.5,2.0,6.0,linear
20,88876,28126,26418,0.353376,0.571041,0.0224595,0.0,0.5,2.0,6.0,linear
21,87364,26416,24008,0.362745,0.589155,0.0306641,0.0,0.5,2.0,6.0,linear
22,86147,25057,21909,0.371932,0.605452,0.0412276,0.0,0.5,2.0,6.0,linear
23,84820,23708,19762,0.378861,0.61774,0.0530486,0.0,0.5,2.0,6.0,linear
24,83604,22709,18022,0.386853,0.629647,0.0653595,0.0,0.5,2.0,6.0,linear
25,81755,21609,16237,0.39146,0.636725,0.078197,0.0,0.5,2.0,6.0,linear
26,80409,20764,14679,0.396998,0.644995,0.0924783,0.0,0.5,2.0,6.0,linear
27,79250,20006,13320,0.402557,0.653446,0.105634,0.0,0.5,2.0,6.0,linear
28,77909,19328,12076,0.405756,0.657782,0.120673,0.0,0.5,2.0,6.0,linear
29,76779,18824,10986,0.408579,0.661514,0.135545,0.0,0.5,2.0,6.0,linear
30,75991,18398,10080,0.412739,0.667654,0.148973,0.0,0.5,2.0,6.0,linear
31,75209,17959,9037,0.41376,0.668799,0.163447,0.0,0.5,2.0,6.0,linear
32,74570,17730,8223,0.416436,0.672823,0.178252,0.0,0.5,2.0,6.0,linear
33,73534,17204,7417,0.419596,0.676739,0.192126,0.0,0.5,2.0,6.0,linear
34,72830,16846,6662,0.422826,0.67894,0.207056,0.0,0.5,2.0,6.0,linear
35,71408,16491,6055,0.423015,0.67987,0.222231,0.0,0.5,2.0,6.0,linear
36,71615,16251,5417,0.423742,0.679501,0.23538,0.0,0.5,2.0,6.0,linear
37,70890,16155,4874,0.423775,0.679808,0.250724,0.0,0.5,2.0,6.0,linear
38,70325,15865,4374,0.424123,0.677548,0.265062,0.0,0.5,2.0,6.0,linear
39,69965,15941,3986,0.425184,0.678415,0.278417,0.0,0.5,2.0,6.0,linear
40,69309,15774,3621,0.424044,0.675685,0.293919,0.0,0.5,2.0,6.0,linear
41,69610,15973,3305,0.423284,0.674059,0.307632,0.0,0.5,2.0,6.0,linear
42,69353,16048,2965,0.423026,0.675628,0.320485,0.0,0.5,2.0,6.0,linear
43,69756,16010,2669,0.423341,0.675364,0.334691,0.0,0.5,2.0,6.0,linear
44,70035,16108,2411,0.422757,0.67379,0.346606,0.0,0.5,2.0,6.0,linear
45,69846,16078,2120,0.419421,0.669841,0.362538,0.0,0.5,2.0,6.0,linear
46,70232,16430,1929,0.417259,0.665154,0.374862,0.0,0.5,2.0,6.0,linear
47,70716,16708,1785,0.415721,0.661924,0.386568,0.0,0.5,2.0,6.0,linear
48,71533,16969,1641,0.413687,0.661277,0.399494,0.0,0.5,2.0,6.0,linear
49,72203,17209,1494,0.410524,0.655843,0.411718,0.0,0.5,2.0,6.0,linear
50,73019,17631,1347,0.407727,0.650667,0.42497,0.0,0.5,2.0,6.0,linear
51,73205,17969,1257,0.40326,0.645195,0.43824,0.0,0.5,2.0,6.0,linear
52,74072,18394,1131,0.399599,0.637894,0.449106,0.0,0.5,2.0,6.0,linear
53,74903,19068,997,0.396367,0.633641,0.460011,0.0,0.5,2.0,6.0,linear
54,76105,19577,920,0.393145,0.628946,0.470227,0.0,0.5,2.0,6.0,linear
55,77386,19984,862,0.390207,0.623853,0.480205,0.0,0.5,2.0,6.0,linear
56,78137,20420,820,0.386925,0.620567,0.490772,0.0,0.5,2.0,6.0,linear
57,78809,20767,775,0.384231,0.61712,0.499753,0.0,0.5,2.0,6.0,linear
58,79824,21309,717,0.380859,0.611864,0.507586,0.0,0.5,2.0,6.0,linear
59,80228,21593,611,0.378697,0.607717,0.515096,0.0,0.5,2.0,6.0,linear
60,80802,22200,582,0.375721,0.602614,0.522387,0.0,0.5,2.0,6.0,linear
61,81437,22506,529,0.373222,0.598877,0.530752,0.0,0.5,2.0,6.0,linear
62,81801,22794,475,0.370254,0.595488,0.538656,0.0,0.5,2.0,6.0,linear
63,82616,23378,412,0.368181,0.590973,0.54591,0.0,0.5,2.0,6.0,linear
64,83676,23966,358,0.365708,0.587773,0.552492,0.0,0.5,2.0,6.0,linear
65,83922,24096,315,0.362121,0.582952,0.559052,0.0,0.5,2.0,6.0,linear
66,85185,24679,302,0.359353,0.576936,0.56568,0.0,0.5,2.0,6.0,linear
67,85457,25095,281,0.359535,0.577794,0.568477,0.0,0.5,2.0,6.0,linear
68,86033,25320,261,0.356548,0.573301,0.574763,0.0,0.5,2.0,6.0,linear
69,86423,25680,230,0.35566,0.57131,0.579306,0.0,0.5,2.0,6.0,linear
70,86641,26061,226,0.35364,0.568377,0.584241,0.0,0.5,2.0,6.0,linear
71,86835,26181,216,0.352065,0.56595,0.589502,0.0,0.5,2.0,6.0,linear
72,87288,26255,191,0.352506,0.566004,0.591139,0.0,0.5,2.0,6.0,linear
73,87686,26263,184,0.351843,0.565121,0.594291,0.0,0.5,2.0,6.0,linear
74,87942,26418,156,0.352209,0.565585,0.596415,0.0,0.5,2.0,6.0,linear
