generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49428,49428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78278,49191,49191,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79247,49805,49805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81131,50878,50878,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79709,50527,50527,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78189,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77153,49436,49436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78870,50098,50098,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80187,50587,50587,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79130,50257,50257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77417,49702,49702,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87337,49695,49695,0.0960688,0.109143,0.0,0.0,0.5,1.6,6.0,linear
13,90938,48132,48132,0.154304,0.18918,0.0,0.0,0.5,1.6,6.0,linear
14,89325,45565,45565,0.182778,0.245479,2.89802e-05,0.0,0.5,1.6,6.0,linear
15,87166,42260,42255,0.213119,0.307691,0.000184055,0.0,0.5,1.6,6.0,linear
16,86901,39506,39480,0.240809,0.365551,0.00054669,0.0,0.5,1.6,6.0,linear
17,86686,36739,36666,0.263971,0.415244,0.00124039,0.0,0.5,1.6,6.0,linear
18,87408,34438,34276,0.284927,0.457409,0.00246929,0.0,0.5,1.6,6.0,linear
19,87242,32320,32016,0.300801,0.489321,0.00385835,0.0,0.5,1.6,6.0,linear
20,86885,30844,30404,0.311849,0.513087,0.0056149,0.0,0.5,1.6,6.0,linear
21,86467,29417,28831,0.32252,0.533828,0.00807744,0.0,0.5,1.6,6.0,linear
22,85709,27985,27176,0.331349,0.551559,0.0103993,0.0,0.5,1.6,6.0,linear
23,84887,26946,25910,0.338451,0.564363,0.0131677,0.0,0.5,1.6,6.0,linear
24,83832,25987,24760,0.344122,0.57564,0.016079,0.0,0.5,1.6,6.0,linear
25,82952,25088,23658,0.349601,0.584428,0.0188784,0.0,0.5,1.6,6.0,linear
26,81865,24394,22690,0.355205,0.594766,0.0225224,0.0,0.5,1.6,6.0,linear
27,80639,23623,21657,0.358413,0.600057,0.0264611,0.0,0.5,1.6,6.0,linear
28,80105,23066,20855,0.362737,0.606669,0.0306145,0.0,0.5,1.6,6.0,linear
29,78951,22408,19951,0.366189,0.612926,0.034494,0.0,0.5,1.6,6.0,linear
30,78185,21805,19177,0.367657,0.615077,0.0388071,0.0,0.5,1.6,6.0,linear
31,77692,21445,18628,0.370225,0.619544,0.042964,0.0,0.5,1.6,6.0,linear
32,76832,21000,17961,0.370091,0.618163,0.0472464,0.0,0.5,1.6,6.0,linear
33,76131,21013,17669,0.370253,0.618995,0.0518487,0.0,0.5,1.6,6.0,linear
34,76246,20732,17194,0.374523,0.623956,0.0560193,0.0,0.5,1.6,6.0,linear
35,75261,20449,16595,0.374656,0.626318,0.0607174,0.0,0.5,1.6,6.0,linear
36,75291,20313,16166,0.376019,0.627704,0.0659367,0.0,0.5,1.6,6.0,linear
37,74751,19887,15545,0.377124,0.629124,0.0717257,0.0,0.5,1.6,6.0,linear
38,74629,19844,15123,0.377511,0.629495,0.0784689,0.0,0.5,1.6,6.0,linear
39,74247,19660,14647,0.378082,0.630134,0.0840308,0.0,0.5,1.6,6.0,linear
40,73556,19497,14319,0.378054,0.630015,0.0902486,0.0,0.5,1.6,6.0,linear
41,73345,19469,13986,0.378164,0.628944,0.0954457,0.0,0.5,1.6,6.0,linear
42,73584,19674,13803,0.378043,0.629208,0.0997373,0.0,0.5,1.6,6.0,linear
43,73409,19643,13459,0.378453,0.629004,0.106039,0.0,0.5,1.6,6.0,linear
44,73324,19652,13191,0.377273,0.627551,0.112387,0.0,0.5,1.6,6.0,linear
45,73403,19626,12843,0.377738,0.628123,0.119292,0.0,0.5,1.6,6.0,linear
46,73375,19636,12519,0.378606,0.629723,0.124359,0.0,0.5,1.6,6.0,linear
47,73552,19504,12096,0.378412,0.629231,0.131555,0.0,0.5,1.6,6.0,linear
48,73730,19575,11831,0.377691,0.627753,0.138422,0.0,0.5,1.6,6.0,linear
49,73572,19497,11457,0.377603,0.627766,0.144504,0.0,0.5,1.6,6.0,linear
50,73778,19604,11242,0.37501,0.623468,0.152336,0.0,0.5,1.6,6.0,linear
51,73910,19893,10969,0.374562,0.621976,0.159803,0.0,0.5,1.6,6.0,linear
52,73695,19989,10672,0.374022,0.621754,0.168104,0.0,0.5,1.6,6.0,linear
53,74384,20271,10448,0.37338,0.619259,0.175939,0.0,0.5,1.6,6.0,linear
54,74733,20421,10106,0.372041,0.617925,0.183647,0.0,0.5,1.6,6.0,linear
55,74943,20429,9814,0.370117,0.614295,0.191166,0.0,0.5,1.6,6.0,linear
56,75092,20646,9564,0.368888,0.612775,0.197341,0.0,0.5,1.6,6.0,linear
57,75389,20775,9392,0.369544,0.614269,0.20472,0.0,0.5,1.6,6.0,linear
58,75994,20964,9254,0.367108,0.610732,0.212359,0.0,0.5,1.6,6.0,linear
59,76665,21236,9042,0.366251,0.609188,0.219086,0.0,0.5,1.6,6.0,linear
60,76797,21344,8830,0.365517,0.607108,0.225702,0.0,0.5,1.6,6.0,linear
61,76540,21540,8616,0.36218,0.601794,0.234819,0.0,0.5,1.6,6.0,linear
62,76919,21757,8332,0.358881,0.595952,0.243892,0.0,0.5,1.6,6.0,linear
63,77284,22043,8147,0.35618,0.591707,0.252553,0.0,0.5,1.6,6.0,linear
64,77980,22558,8017,0.354976,0.588779,0.259905,0.0,0.5,1.6,6.0,linear
65,78101,22792,7810,0.352948,0.58552,0.269907,0.0,0.5,1.6,6.0,linear
66,79064,23252,7571,0.352149,0.585032,0.276596,0.0,0.5,1.6,6.0,linear
67,79811,23569,7353,0.351425,0.583433,0.28597,0.0,0.5,1.6,6.0,linear
68,79930,23582,6973,0.350604,0.583234,0.293901,0.0,0.5,1.6,6.0,linear
69,80064,23437,6753,0.348402,0.579851,0.30181,0.0,0.5,1.6,6.0,linear
70,80501,23898,6612,0.347241,0.5773,0.310431,0.0,0.5,1.6,6.0,linear
71,80464,24004,6311,0.346052,0.574892,0.318176,0.0,0.5,1.6,6.0,linear
72,80454,24415,6152,0.343769,0.571071,0.327511,0.0,0.5,1.6,6.0,linear
73,81289,24732,5945,0.3416,0.567577,0.336922,0.0,0.5,1.6,6.0,linear
74,81970,25180,5819,0.340782,0.565855,0.344351,0.0,0.5,1.6,6.0,linear
75,82721,25457,5477,0.339959,0.563717,0.352672,0.0,0.5,1.6,6.0,linear
76,82944,25610,5194,0.338716,0.561978,0.361207,0.0,0.5,1.6,6.0,linear
77,83005,25769,4971,0.337253,0.559194,0.368671,0.0,0.5,1.6,6.0,linear
78,83019,25920,4754,0.335548,0.55648,0.376831,0.0,0.5,1.6,6.0,linear
79,83290,26049,4548,0.332821,0.552137,0.385113,0.0,0.5,1.6,6.0,linear
80,83255,26282,4405,0.332112,0.550659,0.391898,0.0,0.5,1.6,6.0,linear
81,84319,26621,4254,0.330576,0.547318,0.39977,0.0,0.5,1.6,6.0,linear
82,84487,26864,4119,0.328781,0.544922,0.406461,0.0,0.5,1.6,6.0,linear
83,85092,27197,4006,0.327342,0.541854,0.412715,0.0,0.5,1.6,6.0,linear
84,84984,27378,3872,0.326627,0.540207,0.418956,0.0,0.5,1.6,6.0,linear
85,85100,27824,3784,0.326012,0.540233,0.424705,0.0,0.5,1.6,6.0,linear
86,85237,27507,3552,0.326782,0.540445,0.430857,0.0,0.5,1.6,6.0,linear
87,85252,27456,3387,0.324383,0.536384,0.438453,0.0,0.5,1.6,6.0,linear
88,85838,27673,3287,0.324096,0.535728,0.44369,0.0,0.5,1.6,6.0,linear
89,85698,27761,3179,0.322878,0.53344,0.45032,0.0,0.5,1.6,6.0,linear
90,85813,27952,2961,0.323088,0.53389,0.456268,0.0,0.5,1.6,6.0,linear
91,85815,28080,2782,0.321254,0.530335,0.462047,0.0,0.5,1.6,6.0,linear
92,86010,28443,2653,0.318655,0.525549,0.471005,0.0,0.5,1.6,6.0,linear
93,86303,28787,2530,0.317774,0.524277,0.477517,0.0,0.5,1.6,6.0,linear
94,86607,29067,2472,0.317859,0.523767,0.482187,0.0,0.5,1.6,6.0,linear
95,86622,29039,2345,0.317567,0.524622,0.487687,0.0,0.5,1.6,6.0,linear
96,87006,29154,2276,0.317224,0.523682,0.493145,0.0,0.5,1.6,6.0,linear
97,86885,29084,2184,0.317201,0.524688,0.497522,0.0,0.5,1.6,6.0,linear
98,87232,29049,2080,0.315893,0.521467,0.502652,0.0,0.5,1.6,6.0,linear
99,86743,28945,1983,0.31651,0.521692,0.507306,0.0,0.5,1.6,6.0,linear
100,86850,29030,1832,0.316183,0.522613,0.512628,0.0,0.5,1.6,6.0,linear
101,87260,29157,1737,0.315081,0.519585,0.517802,0.0,0.5,1.6,6.0,linear
102,86716,29209,1662,0.312968,0.515452,0.523661,0.0,0.5,1.6,6.0,linear
103,87190,29368,1584,0.312928,0.514443,0.527838,0.0,0.5,1.6,6.0,linear
104,87329,29465,1530,0.311602,0.511315,0.532708,0.0,0.5,1.6,6.0,linear
105,87441,29736,1457,0.311762,0.513383,0.53663,0.0,0.5,1.6,6.0,linear
106,87540,29621,1377,0.312377,0.514198,0.538966,0.0,0.5,1.6,6.0,linear
107,87625,29747,1287,0.311972,0.514877,0.543367,0.0,0.5,1.6,6.0,linear
108,87955,29747,1216,0.31268,0.514717,0.547016,0.0,0.5,1.6,6.0,linear
109,87623,29928,1150,0.311944,0.512848,0.550475,0.0,0.5,1.6,6.0,linear
110,87773,29980,1118,0.311039,0.511573,0.554696,0.0,0.5,1.6,6.0,linear
111,87796,29912,1078,0.310752,0.511322,0.558187,0.0,0.5,1.6,6.0,linear
112,87577,29931,1039,0.310668,0.511385,0.562644,0.0,0.5,1.6,6.0,linear
113,87554,29801,986,0.310152,0.510236,0.566375,0.0,0.5,1.6,6.0,linear
114,87490,29749,932,0.309737,0.509148,0.569892,0.0,0.5,1.6,6.0,linear
115,87328,30004,889,0.307917,0.506397,0.575131,0.0,0.5,1.6,6.0,linear
116,87944,30018,806,0.308299,0.506735,0.579174,0.0,0.5,1.6,6.0,linear
117,87940,30153,771,0.307866,0.505538,0.583328,0.0,0.5,1.6,6.0,linear
118,88025,30328,744,0.306988,0.503544,0.587699,0.0,0.5,1.6,6.0,linear
119,88016,30404,683,0.306166,0.502474,0.590947,0.0,0.5,1.6,6.0,linear
120,88149,30571,633,0.304753,0.499631,0.595278,0.0,0.5,1.6,6.0,linear
121,88567,30842,616,0.303494,0.497002,0.598368,0.0,0.5,1.6,6.0,linear
122,88563,30818,561,0.303455,0.497522,0.601068,0.0,0.5,1.6,6.0,linear
123,89270,31126,571,0.302954,0.49579,0.603919,0.0,0.5,1.6,6.0,linear
124,89016,31073,544,0.301866,0.494365,0.607153,0.0,0.5,1.6,6.0,linear
125,88809,31218,511,0.301559,0.49456,0.610175,0.0,0.5,1.6,6.0,linear
126,88888,31170,481,0.301131,0.493099,0.612864,0.0,0.5,1.6,6.0,linear
127,88798,31274,426,0.303381,0.496747,0.612649,0.0,0.5,1.6,6.0,linear
128,88497,31042,419,0.302853,0.495967,0.616263,0.0,0.5,1.6,6.0,linear
129,88525,31073,397,0.30304,0.496379,0.618611,0.0,0.5,1.6,6.0,linear
130,88645,31147,366,0.302507,0.495874,0.622034,0.0,0.5,1.6,6.0,linear
131,88974,31115,334,0.303052,0.496212,0.623277,0.0,0.5,1.6,6.0,linear
132,88789,31040,315,0.302476,0.494739,0.626001,0.0,0.5,1.6,6.0,linear
133,88529,31156,312,0.301065,0.493105,0.62939,0.0,0.5,1.6,6.0,linear
134,88945,31335,284,0.301375,0.493338,0.631123,0.0,0.5,1.6,6.0,linear
135,88662,31147,263,0.302648,0.495733,0.632327,0.0,0.5,1.6,6.0,linear
136,88580,30896,266,0.3026,0.495286,0.633976,0.0,0.5,1.6,6.0,linear
137,88730,31061,267,0.302037,0.49479,0.636791,0.0,0.5,1.6,6.0,linear
138,88669,31208,246,0.301797,0.494425,0.638775,0.0,0.5,1.6,6.0,linear
139,88665,30961,205,0.300167,0.492003,0.642534,0.0,0.5,1.6,6.0,linear
140,88959,31091,188,0.299046,0.489542,0.645206,0.0,0.5,1.6,6.0,linear
141,88832,31251,183,0.299454,0.490683,0.646098,0.0,0.5,1.6,6.0,linear
142,89209,31441,166,0.298386,0.487844,0.648718,0.0,0.5,1.6,6.0,linear
143,89209,31462,168,0.298367,0.487714,0.649699,0.0,0.5,1.6,6.0,linear
144,89145,31552,163,0.297594,0.486112,0.651981,0.0,0.5,1.6,6.0,linear
145,89150,31444,167,0.296619,0.484599,0.653916,0.0,0.5,1.6,6.0,linear
146,89280,31709,169,0.297467,0.485809,0.654597,0.0,0.5,1.6,6.0,linear
147,89344,31781,152,0.298281,0.487229,0.654686,0.0,0.5,1.6,6.0,linear
148,89003,31739,133,0.295951,0.483602,0.658592,0.0,0.5,1.6,6.0,linear
149,89203,31871,123,0.29613,0.482974,0.659417,0.0,0.5,1.6,6.0,linear
150,89088,31978,104,0.297518,0.485346,0.659698,0.0,0.5,1.6,6.0,linear
151,89508,32084,86,0.296755,0.484623,0.661772,0.0,0.5,1.6,6.0,linear
152,89197,31915,84,0.297001,0.485813,0.66223,0.0,0.5,1.6,6.0,linear
153,89210,31838,82,0.298364,0.487954,0.661856,0.0,0.5,1.6,6.0,linear
154,89495,31834,94,0.298228,0.486951,0.662737,0.0,0.5,1.6,6.0,linear
155,89433,31505,87,0.298818,0.488264,0.663049,0.0,0.5,1.6,6.0,linear
156,89415,31568,80,0.298463,0.488645,0.664432,0.0,0.5,1.6,6.0,linear
157,89562,31595,97,0.298081,0.487316,0.665449,0.0,0.5,1.6,6.0,linear
158,89246,31627,84,0.297975,0.486918,0.666255,0.0,0.5,1.6,6.0,linear
159,89279,31588,79,0.297462,0.484747,0.668056,0.0,0.5,1.6,6.0,linear
160,89521,31968,67,0.295952,0.483006,0.670658,0.0,0.5,1.6,6.0,linear
161,89691,32158,68,0.29631,0.483541,0.670856,0.0,0.5,1.6,6.0,linear
162,89261,31888,68,0.297604,0.485469,0.670849,0.0,0.5,1.6,6.0,linear
163,89296,31927,68,0.296634,0.484515,0.672664,0.0,0.5,1.6,6.0,linear
164,89243,32067,53,0.295593,0.48208,0.674717,0.0,0.5,1.6,6.0,linear
165,89297,32028,53,0.297033,0.485327,0.673731,0.0,0.5,1.6,6.0,linear
166,88788,31720,55,0.297668,0.487298,0.674161,0.0,0.5,1.6,6.0,linear
167,89229,31565,44,0.297622,0.485586,0.6753,0.0,0.5,1.6,6.0,linear
168,89490,31649,39,0.298197,0.486906,0.675784,0.0,0.5,1.6,6.0,linear
169,89561,31796,44,0.296451,0.48419,0.678442,0.0,0.5,1.6,6.0,linear
170,89056,31766,41,0.296177,0.48271,0.679064,0.0,0.5,1.6,6.0,linear
171,89648,31890,38,0.295832,0.482124,0.680385,0.0,0.5,1.6,6.0,linear
172,89786,32143,40,0.294125,0.479786,0.68279,0.0,0.5,1.6,6.0,linear
173,90043,32000,37,0.29551,0.482885,0.681783,0.0,0.5,1.6,6.0,linear
174,89565,31742,26,0.297201,0.485789,0.680738,0.0,0.5,1.6,6.0,linear
175,89065,31759,31,0.295889,0.483476,0.682309,0.0,0.5,1.6,6.0,linear
176,88924,31758,28,0.295823,0.482992,0.683379,0.0,0.5,1.6,6.0,linear
177,89425,32010,28,0.294969,0.480423,0.684981,0.0,0.5,1.6,6.0,linear
178,89097,31846,28,0.295255,0.481248,0.685248,0.0,0.5,1.6,6.0,linear
179,89350,31935,27,0.295431,0.482074,0.685545,0.0,0.5,1.6,6.0,linear
180,89405,31942,23,0.296736,0.483927,0.684752,0.0,0.5,1.6,6.0,linear
181,89394,31942,12,0.297388,0.486374,0.684969,0.0,0.5,1.6,6.0,linear
182,89350,31796,8,0.298038,0.487258,0.685278,0.0,0.5,1.6,6.0,linear
183,89298,31653,9,0.298265,0.487519,0.685622,0.0,0.5,1.6,6.0,linear
184,89269,31850,12,0.296596,0.484167,0.687277,0.0,0.5,1.6,6.0,linear
185,89311,32064,6,0.296117,0.483839,0.688009,0.0,0.5,1.6,6.0,linear
186,89340,32014,6,0.295979,0.483094,0.688567,0.0,0.5,1.6,6.0,linear
187,89488,32046,10,0.29704,0.485141,0.688,0.0,0.5,1.6,6.0,linear
188,89676,32022,11,0.296927,0.485736,0.688549,0.0,0.5,1.6,6.0,linear
189,89365,31983,9,0.298085,0.486691,0.687435,0.0,0.5,1.6,6.0,linear
190,89226,31885,14,0.298567,0.486885,0.68746,0.0,0.5,1.6,6.0,linear
191,88805,31536,15,0.298383,0.487359,0.687786,0.0,0.5,1.6,6.0,linear
192,89033,31394,19,0.299645,0.489773,0.686822,0.0,0.5,1.6,6.0,linear
193,88999,31322,18,0.299104,0.488966,0.687714,0.0,0.5,1.6,6.0,linear
194,89466,31510,11,0.298755,0.48895,0.688405,0.0,0.5,1.6,6.0,linear
195,89138,31288,5,0.299212,0.488764,0.688204,0.0,0.5,1.6,6.0,linear
196,89104,31802,6,0.297227,0.486735,0.690588,0.0,0.5,1.6,6.0,linear
197,90036,32019,6,0.297214,0.485314,0.690936,0.0,0.5,1.6,6.0,linear
198,89803,31988,5,0.298145,0.487687,0.690242,0.0,0.5,1.6,6.0,linear
199,89611,32040,4,0.297256,0.485147,0.691661,0.0,0.5,1.6,6.0,linear
