generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78176,49057,49057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79980,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79425,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79364,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78579,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78392,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78427,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78483,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78341,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78551,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80074,50866,50866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78111,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77163,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78252,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79053,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79477,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78644,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77813,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78637,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78824,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79171,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78387,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77667,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78177,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78636,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78539,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78249,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78033,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79242,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78453,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77185,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78090,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80091,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79776,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76819,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77933,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80157,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79991,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79027,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78067,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78654,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

