generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48930,48930,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78012,49023,49023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80534,50511,50511,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79283,50160,50160,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77781,49620,49620,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77446,49576,49576,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79081,50266,50266,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80029,50724,50724,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78767,50152,50152,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77475,49704,49704,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77784,49695,49695,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82975,49608,49608,0.0509499,0.0594283,0.0,0.0,0.5,0.8,6.0,linear
13,85733,49334,49334,0.0844272,0.106339,0.0,0.0,0.5,0.8,6.0,linear
14,84118,47689,47689,0.10431,0.14456,0.000186506,0.0,0.5,0.8,6.0,linear
15,81056,44925,44899,0.125698,0.188507,0.000917375,0.0,0.5,0.8,6.0,linear
16,82035,43686,43588,0.144849,0.22872,0.00244408,0.0,0.5,0.8,6.0,linear
17,82927,42156,41884,0.161932,0.263804,0.0053934,0.0,0.5,0.8,6.0,linear
18,83814,40678,40080,0.175998,0.292974,0.00982883,0.0,0.5,0.8,6.0,linear
19,84128,39733,38652,0.189006,0.319533,0.0165249,0.0,0.5,0.8,6.0,linear
20,84586,39157,37338,0.197667,0.33729,0.0240201,0.0,0.5,0.8,6.0,linear
21,84622,38502,35898,0.205726,0.353545,0.0330794,0.0,0.5,0.8,6.0,linear
22,84508,37710,34202,0.213463,0.369075,0.0431925,0.0,0.5,0.8,6.0,linear
23,84422,36964,32398,0.219077,0.380422,0.0543021,0.0,0.5,0.8,6.0,linear
24,83777,36089,30454,0.224854,0.392164,0.0656258,0.0,0.5,0.8,6.0,linear
25,83455,35511,28839,0.228372,0.398582,0.0769551,0.0,0.5,0.8,6.0,linear
26,83445,34921,27217,0.232247,0.406686,0.0883883,0.0,0.5,0.8,6.0,linear
27,83651,34667,25909,0.236194,0.414898,0.100292,0.0,0.5,0.8,6.0,linear
28,83940,34387,24533,0.239021,0.421856,0.110016,0.0,0.5,0.8,6.0,linear
29,83835,34077,23485,0.241143,0.425069,0.120941,0.0,0.5,0.8,6.0,linear
30,83476,33890,22420,0.242937,0.428467,0.130835,0.0,0.5,0.8,6.0,linear
31,83152,33484,21178,0.244678,0.43227,0.139342,0.0,0.5,0.8,6.0,linear
32,83329,33285,20288,0.24823,0.438906,0.147165,0.0,0.5,0.8,6.0,linear
33,83355,33059,19461,0.248946,0.441505,0.155353,0.0,0.5,0.8,6.0,linear
34,83032,32788,18721,0.249633,0.442978,0.161908,0.0,0.5,0.8,6.0,linear
35,83141,32908,18200,0.252088,0.447345,0.167242,0.0,0.5,0.8,6.0,linear
36,82647,32551,17594,0.252672,0.448469,0.172179,0.0,0.5,0.8,6.0,linear
37,82743,32371,17011,0.254339,0.450476,0.176306,0.0,0.5,0.8,6.0,linear
38,82568,32201,16491,0.255316,0.45236,0.180584,0.0,0.5,0.8,6.0,linear
39,82433,32064,16133,0.255761,0.453505,0.184028,0.0,0.5,0.8,6.0,linear
40,82514,32146,15909,0.255158,0.453494,0.188257,0.0,0.5,0.8,6.0,linear
41,82742,32215,15687,0.256815,0.456398,0.191049,0.0,0.5,0.8,6.0,linear
42,82750,31988,15260,0.257293,0.457069,0.194271,0.0,0.5,0.8,6.0,linear
43,82268,31802,14908,0.257906,0.458589,0.197439,0.0,0.5,0.8,6.0,linear
44,82181,31629,14596,0.25765,0.458757,0.199023,0.0,0.5,0.8,6.0,linear
45,82020,31524,14406,0.258682,0.460805,0.201456,0.0,0.5,0.8,6.0,linear
46,82552,31666,14312,0.25837,0.458818,0.203307,0.0,0.5,0.8,6.0,linear
47,82357,31493,14082,0.259863,0.461149,0.204186,0.0,0.5,0.8,6.0,linear
48,82314,31528,14076,0.258673,0.458735,0.205677,0.0,0.5,0.8,6.0,linear
