generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49049,49049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78232,49237,49237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80236,50421,50421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80812,51041,51041,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78978,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76842,49114,49114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77183,49238,49238,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79616,50455,50455,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79813,50432,50432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78495,50071,50071,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78717,50237,50237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78689,49668,49668,0.00678848,0.00804872,0.0,0.0,0.5,0.1,6.0,linear
13,78399,49169,49169,0.0121731,0.0162031,0.0,0.0,0.5,0.1,6.0,linear
14,79440,49604,49604,0.0156236,0.0231372,0.0,0.0,0.5,0.1,6.0,linear
15,79911,49586,49586,0.0194775,0.0307266,0.0,0.0,0.5,0.1,6.0,linear
16,79815,49393,49393,0.0225193,0.0368956,0.0,0.0,0.5,0.1,6.0,linear
17,79255,48984,48984,0.025856,0.043594,0.0,0.0,0.5,0.1,6.0,linear
18,78438,48444,48444,0.0286256,0.0490234,0.0,0.0,0.5,0.1,6.0,linear
19,78103,47979,47979,0.0311588,0.0542245,0.0,0.0,0.5,0.1,6.0,linear
20,79798,48395,48395,0.0336612,0.0591072,0.0,0.0,0.5,0.1,6.0,linear
21,79974,48366,48366,0.0357329,0.0636091,0.0,0.0,0.5,0.1,6.0,linear
22,80520,48596,48596,0.0377106,0.0671726,0.0,0.0,0.5,0.1,6.0,linear
23,79606,48080,48080,0.0402415,0.0721554,0.0,0.0,0.5,0.1,6.0,linear
24,80181,48241,48241,0.0430342,0.0779436,0.0,0.0,0.5,0.1,6.0,linear
25,80549,48337,48337,0.0439034,0.0798374,0.0,0.0,0.5,0.1,6.0,linear
26,80063,47673,47673,0.045746,0.0831555,0.0,0.0,0.5,0.1,6.0,linear
27,78440,46702,46702,0.0482829,0.0880848,0.0,0.0,0.5,0.1,6.0,linear
28,78674,46650,46650,0.0491998,0.0901252,0.0,0.0,0.5,0.1,6.0,linear
29,80514,47307,47307,0.0493307,0.0905844,0.0,0.0,0.5,0.1,6.0,linear
30,81755,48050,48050,0.0499748,0.0920685,0.0,0.0,0.5,0.1,6.0,linear
31,80923,47889,47889,0.0507506,0.0935474,0.0,0.0,0.5,0.1,6.0,linear
32,80733,47772,47772,0.0516285,0.0951724,0.0,0.0,0.5,0.1,6.0,linear
33,80310,47592,47592,0.0519939,0.0958034,0.0,0.0,0.5,0.1,6.0,linear
34,79972,47394,47394,0.0524669,0.0970238,0.0,0.0,0.5,0.1,6.0,linear
35,79159,46819,46819,0.0532997,0.0985251,0.0,0.0,0.5,0.1,6.0,linear
36,79548,46902,46902,0.0543875,0.100646,0.0,0.0,0.5,0.1,6.0,linear
37,80056,47037,47037,0.0539208,0.0998019,0.0,0.0,0.5,0.1,6.0,linear
38,79713,46788,46788,0.0547251,0.101091,0.0,0.0,0.5,0.1,6.0,linear
39,80340,47112,47112,0.0545581,0.101072,0.0,0.0,0.5,0.1,6.0,linear
40,80504,47117,47117,0.0553564,0.102528,0.0,0.0,0.5,0.1,6.0,linear
41,80188,47002,47002,0.0565972,0.105012,0.0,0.0,0.5,0.1,6.0,linear
42,81349,47502,47502,0.0569187,0.105899,0.0,0.0,0.5,0.1,6.0,linear
43,80912,47177,47177,0.0583209,0.108457,0.0,0.0,0.5,0.1,6.0,linear
44,80133,46771,46771,0.0583535,0.108764,0.0,0.0,0.5,0.1,6.0,linear
45,80080,46993,46993,0.0581369,0.108332,0.0,0.0,0.5,0.1,6.0,linear
46,79504,46485,46485,0.0582567,0.10842,0.0,0.0,0.5,0.1,6.0,linear
47,79562,46560,46560,0.0581175,0.108171,0.0,0.0,0.5,0.1,6.0,linear
48,81008,47195,47195,0.0582411,0.108666,0.0,0.0,0.5,0.1,6.0,linear
49,81780,47581,47581,0.0581051,0.108038,0.0,0.0,0.5,0.1,6.0,linear
50,80446,46939,46939,0.0585049,0.108899,0.0,0.0,0.5,0.1,6.0,linear
51,79131,46342,46342,0.0588869,0.109559,0.0,0.0,0.5,0.1,6.0,linear
52,79096,46265,46265,0.0590516,0.110117,0.0,0.0,0.5,0.1,6.0,linear
53,80119,46514,46514,0.0589418,0.110043,0.0,0.0,0.5,0.1,6.0,linear
54,81354,47185,47185,0.0586464,0.109351,0.0,0.0,0.5,0.1,6.0,linear
55,81769,47407,47407,0.0579681,0.107653,0.0,0.0,0.5,0.1,6.0,linear
56,80350,46894,46894,0.0585764,0.108965,0.0,0.0,0.5,0.1,6.0,linear
57,79340,46548,46548,0.058932,0.109663,0.0,0.0,0.5,0.1,6.0,linear
58,79822,46804,46804,0.0589088,0.110059,0.0,0.0,0.5,0.1,6.0,linear
59,80578,46979,46979,0.0588215,0.109893,0.0,0.0,0.5,0.1,6.0,linear
60,80215,46710,46710,0.0594007,0.110734,0.0,0.0,0.5,0.1,6.0,linear
61,79910,46657,46657,0.0589434,0.109954,0.0,0.0,0.5,0.1,6.0,linear
62,81116,47046,47046,0.0581814,0.108631,0.0,0.0,0.5,0.1,6.0,linear
63,80528,46891,46891,0.0586496,0.10915,0.0,0.0,0.5,0.1,6.0,linear
64,80754,46948,46948,0.0594201,0.110933,0.0,0.0,0.5,0.1,6.0,linear
65,80539,47116,47116,0.0587215,0.109602,0.0,0.0,0.5,0.1,6.0,linear
66,80192,46888,46888,0.0590248,0.11032,0.0,0.0,0.5,0.1,6.0,linear
67,80247,46859,46859,0.0595983,0.111328,0.0,0.0,0.5,0.1,6.0,linear
68,80863,47143,47143,0.0592339,0.110358,0.0,0.0,0.5,0.1,6.0,linear
69,80675,47004,47004,0.0595071,0.110878,0.0,0.0,0.5,0.1,6.0,linear
70,80339,47005,47005,0.0595867,0.111387,0.0,0.0,0.5,0.1,6.0,linear
71,80418,47103,47103,0.0594464,0.111042,0.0,0.0,0.5,0.1,6.0,linear
72,79811,46655,46655,0.0609312,0.113729,0.0,0.0,0.5,0.1,6.0,linear
73,80054,46623,46623,0.0605637,0.113066,0.0,0.0,0.5,0.1,6.0,linear
74,80441,46770,46770,0.061595,0.115129,0.0,0.0,0.5,0.1,6.0,linear
75,81073,47033,47033,0.0617207,0.115473,0.0,0.0,0.5,0.1,6.0,linear
76,80246,46767,46767,0.0605525,0.113163,0.0,0.0,0.5,0.1,6.0,linear
77,80276,46988,46988,0.0596821,0.111359,0.0,0.0,0.5,0.1,6.0,linear
78,80544,47073,47073,0.0601057,0.112241,0.0,0.0,0.5,0.1,6.0,linear
79,80831,47048,47048,0.0607478,0.113326,0.0,0.0,0.5,0.1,6.0,linear
80,80232,46735,46735,0.0612204,0.114486,0.0,0.0,0.5,0.1,6.0,linear
81,80736,46988,46988,0.0611613,0.114656,0.0,0.0,0.5,0.1,6.0,linear
82,80873,47075,47075,0.0606325,0.113416,0.0,0.0,0.5,0.1,6.0,linear
83,80663,47098,47098,0.0615662,0.11522,0.0,0.0,0.5,0.1,6.0,linear
84,80315,46862,46862,0.0610739,0.114009,0.0,0.0,0.5,0.1,6.0,linear
85,79842,46656,46656,0.0618928,0.115609,0.0,0.0,0.5,0.1,6.0,linear
86,80543,46661,46661,0.061537,0.11508,0.0,0.0,0.5,0.1,6.0,linear
87,80705,46680,46680,0.0617559,0.115402,0.0,0.0,0.5,0.1,6.0,linear
88,81179,47003,47003,0.061614,0.115061,0.0,0.0,0.5,0.1,6.0,linear
89,81149,47205,47205,0.0615156,0.114725,0.0,0.0,0.5,0.1,6.0,linear
90,79637,46568,46568,0.060975,0.113888,0.0,0.0,0.5,0.1,6.0,linear
91,79909,46720,46720,0.0605932,0.113407,0.0,0.0,0.5,0.1,6.0,linear
92,80966,47189,47189,0.0606382,0.113134,0.0,0.0,0.5,0.1,6.0,linear
93,80998,47087,47087,0.0593239,0.110912,0.0,0.0,0.5,0.1,6.0,linear
94,80526,47007,47007,0.0598734,0.11192,0.0,0.0,0.5,0.1,6.0,linear
95,80709,47031,47031,0.059315,0.110341,0.0,0.0,0.5,0.1,6.0,linear
96,80154,46893,46893,0.0590576,0.110015,0.0,0.0,0.5,0.1,6.0,linear
97,80638,47018,47018,0.0596404,0.111115,0.0,0.0,0.5,0.1,6.0,linear
98,81055,47067,47067,0.0589286,0.109801,0.0,0.0,0.5,0.1,6.0,linear
99,80565,46712,46712,0.0598169,0.111894,0.0,0.0,0.5,0.1,6.0,linear
100,81012,47085,47085,0.0598629,0.111878,0.0,0.0,0.5,0.1,6.0,linear
101,80788,47082,47082,0.0592489,0.110667,0.0,0.0,0.5,0.1,6.0,linear
102,80275,46980,46980,0.0588069,0.109815,0.0,0.0,0.5,0.1,6.0,linear
103,80432,47011,47011,0.059734,0.111363,0.0,0.0,0.5,0.1,6.0,linear
104,80065,46846,46846,0.0587282,0.109612,0.0,0.0,0.5,0.1,6.0,linear
105,80378,46867,46867,0.0592008,0.110505,0.0,0.0,0.5,0.1,6.0,linear
106,79867,46586,46586,0.059541,0.111045,0.0,0.0,0.5,0.1,6.0,linear
107,80105,46727,46727,0.0602605,0.112499,0.0,0.0,0.5,0.1,6.0,linear
108,80821,47020,47020,0.0600243,0.112222,0.0,0.0,0.5,0.1,6.0,linear
109,80741,46986,46986,0.0606871,0.113258,0.0,0.0,0.5,0.1,6.0,linear
110,80620,46740,46740,0.06078,0.113402,0.0,0.0,0.5,0.1,6.0,linear
111,80265,46716,46716,0.0602258,0.112174,0.0,0.0,0.5,0.1,6.0,linear
112,80045,46777,46777,0.0608619,0.113701,0.0,0.0,0.5,0.1,6.0,linear
113,80772,47141,47141,0.0597028,0.11187,0.0,0.0,0.5,0.1,6.0,linear
114,79938,46680,46680,0.0597978,0.112128,0.0,0.0,0.5,0.1,6.0,linear
115,80199,46962,46962,0.0608398,0.113678,0.0,0.0,0.5,0.1,6.0,linear
116,80086,47069,47069,0.060839,0.113782,0.0,0.0,0.5,0.1,6.0,linear
117,79614,46746,46746,0.0610879,0.114304,0.0,0.0,0.5,0.1,6.0,linear
118,79451,46406,46406,0.0620207,0.116044,0.0,0.0,0.5,0.1,6.0,linear
119,80122,46419,46419,0.0615817,0.115381,0.0,0.0,0.5,0.1,6.0,linear
120,81034,46822,46822,0.0622503,0.116396,0.0,0.0,0.5,0.1,6.0,linear
121,81851,47219,47219,0.0617248,0.115276,0.0,0.0,0.5,0.1,6.0,linear
122,81659,47460,47460,0.0609673,0.114314,0.0,0.0,0.5,0.1,6.0,linear
123,81002,47198,47198,0.0601553,0.11228,0.0,0.0,0.5,0.1,6.0,linear
124,80301,47023,47023,0.0607747,0.113595,0.0,0.0,0.5,0.1,6.0,linear
125,80136,46768,46768,0.0609457,0.113738,0.0,0.0,0.5,0.1,6.0,linear
126,79866,46475,46475,0.0611112,0.114117,0.0,0.0,0.5,0.1,6.0,linear
127,79953,46250,46250,0.0610405,0.114173,0.0,0.0,0.5,0.1,6.0,linear
128,80223,46285,46285,0.0625153,0.117165,0.0,0.0,0.5,0.1,6.0,linear
129,81441,47031,47031,0.0610203,0.114234,0.0,0.0,0.5,0.1,6.0,linear
130,81597,47256,47256,0.0597653,0.11184,0.0,0.0,0.5,0.1,6.0,linear
131,80600,47095,47095,0.0590284,0.110204,0.0,0.0,0.5,0.1,6.0,linear
132,80065,47013,47013,0.0604079,0.112854,0.0,0.0,0.5,0.1,6.0,linear
133,79190,46411,46411,0.06127,0.114466,0.0,0.0,0.5,0.1,6.0,linear
134,79485,46325,46325,0.0604391,0.113031,0.0,0.0,0.5,0.1,6.0,linear
135,79584,46151,46151,0.061239,0.114432,0.0,0.0,0.5,0.1,6.0,linear
136,80761,46719,46719,0.0611033,0.114099,0.0,0.0,0.5,0.1,6.0,linear
137,81140,46826,46826,0.0600025,0.112055,0.0,0.0,0.5,0.1,6.0,linear
138,80475,46752,46752,0.0605156,0.113102,0.0,0.0,0.5,0.1,6.0,linear
139,79939,46621,46621,0.0596928,0.1115,0.0,0.0,0.5,0.1,6.0,linear
140,80306,46790,46790,0.0602311,0.112346,0.0,0.0,0.5,0.1,6.0,linear
141,80598,47065,47065,0.0604754,0.112857,0.0,0.0,0.5,0.1,6.0,linear
142,80497,46741,46741,0.0608692,0.113587,0.0,0.0,0.5,0.1,6.0,linear
143,80600,46781,46781,0.0608339,0.113448,0.0,0.0,0.5,0.1,6.0,linear
144,80414,47040,47040,0.0605347,0.112702,0.0,0.0,0.5,0.1,6.0,linear
145,80211,46858,46858,0.0613931,0.114556,0.0,0.0,0.5,0.1,6.0,linear
146,80003,46712,46712,0.0618867,0.115782,0.0,0.0,0.5,0.1,6.0,linear
147,80606,46870,46870,0.0610537,0.114542,0.0,0.0,0.5,0.1,6.0,linear
148,81219,47226,47226,0.0604701,0.113228,0.0,0.0,0.5,0.1,6.0,linear
149,81007,47293,47293,0.059537,0.111024,0.0,0.0,0.5,0.1,6.0,linear
150,80337,46850,46850,0.0601722,0.111754,0.0,0.0,0.5,0.1,6.0,linear
151,79754,46693,46693,0.0603015,0.112343,0.0,0.0,0.5,0.1,6.0,linear
152,80078,46846,46846,0.0603042,0.112309,0.0,0.0,0.5,0.1,6.0,linear
153,80570,47052,47052,0.0591755,0.110796,0.0,0.0,0.5,0.1,6.0,linear
154,81451,47276,47276,0.0598579,0.111832,0.0,0.0,0.5,0.1,6.0,linear
155,81115,47261,47261,0.0602569,0.112498,0.0,0.0,0.5,0.1,6.0,linear
156,80948,47173,47173,0.0602056,0.112286,0.0,0.0,0.5,0.1,6.0,linear
157,80391,46979,46979,0.0602071,0.112311,0.0,0.0,0.5,0.1,6.0,linear
