generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49313,49313,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78445,49298,49298,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79133,50029,50029,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80205,50795,50795,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78572,50093,50093,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77642,49845,49845,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77084,49482,49482,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78686,50009,50009,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78877,49957,49957,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78943,50004,50004,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78460,50038,50038,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95517,50251,50251,0.152626,0.170322,0.0,0.0,0.5,2.8,6.0,linear
13,101959,48129,48129,0.235682,0.278211,0.0,0.0,0.5,2.8,6.0,linear
14,97469,43679,43679,0.272513,0.348476,7.74305e-06,0.0,0.5,2.8,6.0,linear
15,94592,39442,39442,0.308013,0.425611,5.28091e-05,0.0,0.5,2.8,6.0,linear
16,94903,35830,35823,0.338434,0.490681,0.000188832,0.0,0.5,2.8,6.0,linear
17,95491,32325,32299,0.367013,0.550139,0.000407311,0.0,0.5,2.8,6.0,linear
18,94754,28732,28675,0.389648,0.596741,0.000826632,0.0,0.5,2.8,6.0,linear
19,93466,25726,25622,0.408173,0.631373,0.00152102,0.0,0.5,2.8,6.0,linear
20,92312,23711,23529,0.422191,0.656052,0.00224441,0.0,0.5,2.8,6.0,linear
21,89534,21556,21314,0.433798,0.677858,0.00323067,0.0,0.5,2.8,6.0,linear
22,87385,19811,19480,0.446752,0.69677,0.00426359,0.0,0.5,2.8,6.0,linear
23,84845,18270,17856,0.45725,0.712143,0.00567881,0.0,0.5,2.8,6.0,linear
24,82288,16898,16411,0.467161,0.724407,0.00701453,0.0,0.5,2.8,6.0,linear
25,79569,15623,15081,0.475252,0.734348,0.00831371,0.0,0.5,2.8,6.0,linear
26,77350,14479,13911,0.486153,0.74787,0.00968569,0.0,0.5,2.8,6.0,linear
27,75080,13378,12742,0.494228,0.756859,0.0114938,0.0,0.5,2.8,6.0,linear
28,72759,12389,11712,0.505188,0.767844,0.0127089,0.0,0.5,2.8,6.0,linear
29,69762,11428,10700,0.51481,0.776599,0.0141306,0.0,0.5,2.8,6.0,linear
30,67129,10503,9780,0.522639,0.784161,0.0154438,0.0,0.5,2.8,6.0,linear
31,65090,9655,8926,0.535771,0.79528,0.0168509,0.0,0.5,2.8,6.0,linear
32,62414,8708,8022,0.547361,0.806337,0.018468,0.0,0.5,2.8,6.0,linear
33,60058,8015,7351,0.55944,0.816815,0.0187387,0.0,0.5,2.8,6.0,linear
