generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49364,49364,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78223,49345,49345,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79006,50091,50091,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79143,50356,50356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78179,49871,49871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77410,49560,49560,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78649,50123,50123,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79626,50639,50639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77877,49813,49813,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77351,49495,49495,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79391,50325,50325,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80076,50395,50395,0.00679235,0.00792519,0.0,0.0,0.5,0.1,6.0,linear
13,78413,49274,49274,0.011833,0.0154607,0.0,0.0,0.5,0.1,6.0,linear
14,78470,49229,49229,0.015302,0.0222103,0.0,0.0,0.5,0.1,6.0,linear
15,79531,49531,49531,0.0196011,0.0304198,0.0,0.0,0.5,0.1,6.0,linear
16,80626,49680,49680,0.0228756,0.0373589,0.0,0.0,0.5,0.1,6.0,linear
17,80386,49544,49544,0.0256708,0.0431229,0.0,0.0,0.5,0.1,6.0,linear
18,78749,48707,48707,0.0289032,0.0495221,0.0,0.0,0.5,0.1,6.0,linear
19,79107,48533,48533,0.0318764,0.0556251,0.0,0.0,0.5,0.1,6.0,linear
20,79487,48436,48436,0.0344747,0.0610632,0.0,0.0,0.5,0.1,6.0,linear
21,80164,48473,48473,0.037283,0.0666414,0.0,0.0,0.5,0.1,6.0,linear
22,79830,48269,48269,0.0393777,0.0706028,0.0,0.0,0.5,0.1,6.0,linear
23,80384,48322,48322,0.041733,0.0750735,0.0,0.0,0.5,0.1,6.0,linear
24,79913,48033,48033,0.0428376,0.0777505,0.0,0.0,0.5,0.1,6.0,linear
