generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,48967,48967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77994,49025,49025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80090,50269,50269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80732,51075,51075,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79334,50690,50690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77375,49691,49691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76589,49213,49213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78290,49632,49632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78709,49738,49738,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79742,50310,50310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80196,51003,51003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89550,50049,50049,0.111514,0.125317,0.0,0.0,0.5,1.9,6.0,linear
13,92447,47766,47766,0.177813,0.215639,0.0,0.0,0.5,1.9,6.0,linear
14,90432,44825,44825,0.206931,0.275862,0.000296242,0.0,0.5,1.9,6.0,linear
15,89732,41653,41618,0.238271,0.340391,0.00116474,0.0,0.5,1.9,6.0,linear
16,89791,38580,38421,0.267495,0.401239,0.0031515,0.0,0.5,1.9,6.0,linear
17,89277,35717,35306,0.292837,0.455066,0.00669169,0.0,0.5,1.9,6.0,linear
18,89693,33162,32347,0.312597,0.495512,0.012177,0.0,0.5,1.9,6.0,linear
19,89244,30912,29509,0.330248,0.531116,0.0195781,0.0,0.5,1.9,6.0,linear
20,88369,28954,26701,0.34285,0.556514,0.0285642,0.0,0.5,1.9,6.0,linear
21,87751,27365,24216,0.354934,0.578812,0.0396719,0.0,0.5,1.9,6.0,linear
22,86764,25857,21731,0.365087,0.597639,0.0517017,0.0,0.5,1.9,6.0,linear
23,85165,24212,19203,0.374451,0.614501,0.0644229,0.0,0.5,1.9,6.0,linear
24,83395,22888,17075,0.381256,0.62593,0.0768749,0.0,0.5,1.9,6.0,linear
25,81323,21705,15109,0.389283,0.63853,0.0901294,0.0,0.5,1.9,6.0,linear
26,79602,20691,13357,0.394608,0.647054,0.103405,0.0,0.5,1.9,6.0,linear
27,78120,19831,11876,0.402569,0.659605,0.114936,0.0,0.5,1.9,6.0,linear
28,76318,18633,10345,0.408881,0.668665,0.125039,0.0,0.5,1.9,6.0,linear
29,74983,17871,9291,0.413417,0.674355,0.134507,0.0,0.5,1.9,6.0,linear
30,73252,17098,8298,0.420364,0.683521,0.14312,0.0,0.5,1.9,6.0,linear
31,71182,16268,7510,0.424739,0.690324,0.151207,0.0,0.5,1.9,6.0,linear
