generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48765,48765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77735,48780,48780,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79804,50141,50141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81271,51335,51335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79703,50834,50834,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76636,49596,49596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76153,49046,49046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77728,49491,49491,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79347,50206,50206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79418,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79462,50305,50305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86764,50733,50733,0.0742425,0.0849948,0.0,0.0,0.5,1.2,6.0,linear
13,87787,48737,48737,0.122938,0.151195,0.0,0.0,0.5,1.2,6.0,linear
14,84183,45728,45728,0.147222,0.201535,0.0,0.0,0.5,1.2,6.0,linear
15,84253,43664,43664,0.172415,0.254179,0.0,0.0,0.5,1.2,6.0,linear
16,84725,41714,41714,0.198218,0.307997,0.0,0.0,0.5,1.2,6.0,linear
17,85802,39682,39682,0.222549,0.357605,0.0,0.0,0.5,1.2,6.0,linear
18,84836,37095,37095,0.24263,0.399263,0.0,0.0,0.5,1.2,6.0,linear
19,85485,35259,35259,0.259522,0.434514,0.0,0.0,0.5,1.2,6.0,linear
20,85814,33822,33822,0.271941,0.459541,0.0,0.0,0.5,1.2,6.0,linear
21,85205,32160,32160,0.285134,0.485453,0.0,0.0,0.5,1.2,6.0,linear
22,84691,30816,30816,0.295353,0.505324,0.0,0.0,0.5,1.2,6.0,linear
23,83491,29679,29679,0.305493,0.525582,0.0,0.0,0.5,1.2,6.0,linear
24,82049,28142,28142,0.315534,0.544592,0.0,0.0,0.5,1.2,6.0,linear
25,80349,26673,26673,0.325677,0.563267,0.0,0.0,0.5,1.2,6.0,linear
26,79038,25135,25135,0.335352,0.580054,0.0,0.0,0.5,1.2,6.0,linear
27,77699,23869,23869,0.340751,0.590075,0.0,0.0,0.5,1.2,6.0,linear
28,76238,22927,22927,0.347814,0.602584,0.0,0.0,0.5,1.2,6.0,linear
29,73826,21596,21596,0.354581,0.613007,0.0,0.0,0.5,1.2,6.0,linear
30,72420,20640,20640,0.359674,0.621759,0.0,0.0,0.5,1.2,6.0,linear
31,70808,19829,19829,0.365673,0.633072,0.0,0.0,0.5,1.2,6.0,linear
32,68790,18621,18621,0.372106,0.643674,0.0,0.0,0.5,1.2,6.0,linear
33,67355,17748,17748,0.379284,0.654943,0.0,0.0,0.5,1.2,6.0,linear
34,65421,16651,16651,0.386672,0.667004,0.0,0.0,0.5,1.2,6.0,linear
