generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49145,49145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77778,48980,48980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79141,49850,49850,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80315,50439,50439,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79135,50227,50227,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77574,49617,49617,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77839,49884,49884,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78600,50054,50054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79510,50335,50335,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79324,50165,50165,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78596,50020,50020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88908,50276,50276,0.0995651,0.112493,0.0,0.0,0.5,1.7,6.0,linear
13,92189,48549,48549,0.162982,0.197654,0.0,0.0,0.5,1.7,6.0,linear
14,88733,45087,45087,0.192028,0.256383,0.000225734,0.0,0.5,1.7,6.0,linear
15,86309,41635,41608,0.223354,0.322706,0.000859821,0.0,0.5,1.7,6.0,linear
16,87644,39302,39193,0.250454,0.380671,0.00212142,0.0,0.5,1.7,6.0,linear
17,88538,36792,36550,0.27549,0.432452,0.00443848,0.0,0.5,1.7,6.0,linear
18,87586,33682,33186,0.295971,0.474495,0.00806283,0.0,0.5,1.7,6.0,linear
19,87450,31532,30594,0.312468,0.507814,0.0128454,0.0,0.5,1.7,6.0,linear
20,87596,29915,28449,0.32522,0.53288,0.0194926,0.0,0.5,1.7,6.0,linear
21,87357,28539,26451,0.336441,0.554286,0.0263333,0.0,0.5,1.7,6.0,linear
22,85839,27152,24412,0.346273,0.572907,0.0347222,0.0,0.5,1.7,6.0,linear
23,84316,25719,22278,0.352462,0.584303,0.0438743,0.0,0.5,1.7,6.0,linear
24,83197,24760,20613,0.358125,0.59401,0.0532087,0.0,0.5,1.7,6.0,linear
25,82344,23980,19164,0.363641,0.604507,0.0619172,0.0,0.5,1.7,6.0,linear
26,80543,22897,17587,0.369997,0.615383,0.0710427,0.0,0.5,1.7,6.0,linear
27,79697,22045,16234,0.375099,0.623552,0.0807926,0.0,0.5,1.7,6.0,linear
28,78067,21333,15035,0.377583,0.627717,0.089726,0.0,0.5,1.7,6.0,linear
29,76972,20529,13901,0.381186,0.632654,0.0980828,0.0,0.5,1.7,6.0,linear
30,76053,20009,12898,0.382868,0.634149,0.107259,0.0,0.5,1.7,6.0,linear
31,75362,19579,12187,0.386618,0.639707,0.114447,0.0,0.5,1.7,6.0,linear
32,74471,19153,11461,0.390385,0.645512,0.120332,0.0,0.5,1.7,6.0,linear
33,73443,18845,10949,0.392746,0.648555,0.126503,0.0,0.5,1.7,6.0,linear
34,73208,18562,10447,0.394748,0.65126,0.131217,0.0,0.5,1.7,6.0,linear
35,72107,18181,9865,0.397266,0.654799,0.135644,0.0,0.5,1.7,6.0,linear
36,71523,17772,9305,0.399657,0.657378,0.140765,0.0,0.5,1.7,6.0,linear
37,70931,17535,8879,0.401295,0.660602,0.144915,0.0,0.5,1.7,6.0,linear
38,70222,17171,8481,0.402988,0.663816,0.149113,0.0,0.5,1.7,6.0,linear
39,69479,16955,8147,0.405896,0.667895,0.15232,0.0,0.5,1.7,6.0,linear
40,68473,16536,7801,0.409048,0.672397,0.153845,0.0,0.5,1.7,6.0,linear
41,67743,16262,7546,0.411688,0.675525,0.157929,0.0,0.5,1.7,6.0,linear
42,66945,15896,7064,0.41269,0.675219,0.160632,0.0,0.5,1.7,6.0,linear
43,66292,15494,6782,0.415229,0.679417,0.163694,0.0,0.5,1.7,6.0,linear
44,65816,15098,6462,0.420216,0.685581,0.164903,0.0,0.5,1.7,6.0,linear
45,64485,14457,6236,0.424137,0.692117,0.164216,0.0,0.5,1.7,6.0,linear
46,63547,14136,6016,0.426951,0.694426,0.165497,0.0,0.5,1.7,6.0,linear
47,62142,13711,5825,0.428655,0.697038,0.165924,0.0,0.5,1.7,6.0,linear
48,61854,13483,5646,0.430689,0.69889,0.166346,0.0,0.5,1.7,6.0,linear
49,61216,13253,5558,0.433224,0.701626,0.164983,0.0,0.5,1.7,6.0,linear
50,60581,13017,5309,0.43677,0.70633,0.164901,0.0,0.5,1.7,6.0,linear
51,59203,12436,4981,0.441639,0.712767,0.164217,0.0,0.5,1.7,6.0,linear
52,58900,12091,4823,0.444237,0.715579,0.165494,0.0,0.5,1.7,6.0,linear
53,57728,11767,4651,0.447563,0.719207,0.165865,0.0,0.5,1.7,6.0,linear
54,56688,11364,4482,0.452321,0.72464,0.165956,0.0,0.5,1.7,6.0,linear
55,55492,10884,4214,0.45652,0.7303,0.166095,0.0,0.5,1.7,6.0,linear
56,54669,10422,4022,0.461303,0.735859,0.165957,0.0,0.5,1.7,6.0,linear
57,53592,10046,3865,0.465745,0.739112,0.165037,0.0,0.5,1.7,6.0,linear
58,52226,9555,3605,0.470084,0.742606,0.165091,0.0,0.5,1.7,6.0,linear
59,50782,9353,3504,0.472804,0.744031,0.163734,0.0,0.5,1.7,6.0,linear
60,49489,8944,3261,0.476518,0.746109,0.163507,0.0,0.5,1.7,6.0,linear
61,48520,8607,3134,0.481752,0.752636,0.162461,0.0,0.5,1.7,6.0,linear
62,47877,8291,2943,0.489437,0.760824,0.161472,0.0,0.5,1.7,6.0,linear
63,46721,7913,2711,0.492986,0.764642,0.161692,0.0,0.5,1.7,6.0,linear
64,45797,7603,2620,0.498372,0.76846,0.161873,0.0,0.5,1.7,6.0,linear
65,44630,7320,2543,0.50442,0.775069,0.159863,0.0,0.5,1.7,6.0,linear
66,43765,6910,2451,0.511551,0.782073,0.15814,0.0,0.5,1.7,6.0,linear
67,42421,6510,2285,0.518641,0.788554,0.156101,0.0,0.5,1.7,6.0,linear
68,41133,6088,2119,0.528959,0.798471,0.153473,0.0,0.5,1.7,6.0,linear
69,39620,5561,1939,0.536022,0.804727,0.15084,0.0,0.5,1.7,6.0,linear
70,38288,5208,1821,0.54663,0.811733,0.148866,0.0,0.5,1.7,6.0,linear
71,37169,4762,1613,0.558763,0.822517,0.143861,0.0,0.5,1.7,6.0,linear
72,35520,4318,1455,0.570573,0.83299,0.140106,0.0,0.5,1.7,6.0,linear
73,33632,3816,1279,0.58141,0.838832,0.13719,0.0,0.5,1.7,6.0,linear
74,32481,3460,1126,0.597374,0.847601,0.13284,0.0,0.5,1.7,6.0,linear
75,30944,3109,978,0.612861,0.854994,0.12766,0.0,0.5,1.7,6.0,linear
76,29172,2758,869,0.63141,0.867284,0.123419,0.0,0.5,1.7,6.0,linear
77,27706,2394,722,0.649051,0.877997,0.119216,0.0,0.5,1.7,6.0,linear
78,26562,2090,617,0.669009,0.888694,0.115537,0.0,0.5,1.7,6.0,linear
79,25236,1781,520,0.690254,0.902793,0.108842,0.0,0.5,1.7,6.0,linear
80,24104,1453,415,0.716036,0.915212,0.102069,0.0,0.5,1.7,6.0,linear
81,22676,1192,326,0.742873,0.924137,0.0947098,0.0,0.5,1.7,6.0,linear
82,21504,969,279,0.773213,0.933591,0.0823827,0.0,0.5,1.7,6.0,linear
83,20306,787,230,0.7961,0.944214,0.0736965,0.0,0.5,1.7,6.0,linear
84,19542,624,200,0.825262,0.955017,0.0605587,0.0,0.5,1.7,6.0,linear
85,18690,480,146,0.849182,0.964454,0.0510342,0.0,0.5,1.7,6.0,linear
86,18017,365,113,0.872568,0.97105,0.0422825,0.0,0.5,1.7,6.0,linear
87,17539,279,81,0.900814,0.978958,0.0332227,0.0,0.5,1.7,6.0,linear
88,16949,179,40,0.921803,0.984786,0.0261215,0.0,0.5,1.7,6.0,linear
89,16618,112,24,0.942419,0.990553,0.0211835,0.0,0.5,1.7,6.0,linear
90,16302,74,17,0.95876,0.994014,0.0154127,0.0,0.5,1.7,6.0,linear
91,15927,41,8,0.973593,0.996715,0.0105381,0.0,0.5,1.7,6.0,linear
92,15742,20,5,0.982536,0.997986,0.00704846,0.0,0.5,1.7,6.0,linear
93,15490,14,4,0.988859,0.998844,0.00452707,0.0,0.5,1.7,6.0,linear
94,15458,8,2,0.992978,0.999356,0.0026092,0.0,0.5,1.7,6.0,linear
95,15390,4,0,0.996624,0.999675,0.0010063,0.0,0.5,1.7,6.0,linear
96,15289,3,0,0.99866,0.999804,0.000392311,0.0,0.5,1.7,6.0,linear
97,15170,0,0,0.999308,1.0,0.000230627,0.0,0.5,1.7,6.0,linear

