generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49188,49188,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77809,48896,48896,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79913,50330,50330,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81303,51418,51418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79167,50444,50444,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76782,49461,49461,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76819,49381,49381,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78881,50041,50041,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79727,50387,50387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78676,49945,49945,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77264,49396,49396,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84316,50154,50154,0.0565395,0.065333,0.0,0.0,0.5,0.9,6.0,linear
13,85982,49180,49180,0.0955988,0.11907,0.0,0.0,0.5,0.9,6.0,linear
14,83388,46707,46707,0.116298,0.160704,0.000216332,0.0,0.5,0.9,6.0,linear
15,81473,44309,44283,0.14011,0.209021,0.000903798,0.0,0.5,0.9,6.0,linear
16,82255,42598,42492,0.160773,0.252048,0.00272526,0.0,0.5,0.9,6.0,linear
17,83094,41117,40792,0.179554,0.291543,0.00559734,0.0,0.5,0.9,6.0,linear
18,84081,39824,39190,0.19494,0.323696,0.00997354,0.0,0.5,0.9,6.0,linear
19,84677,38786,37649,0.205621,0.346704,0.0159115,0.0,0.5,0.9,6.0,linear
20,85281,37885,36126,0.214984,0.364831,0.0234735,0.0,0.5,0.9,6.0,linear
21,84592,37049,34504,0.223373,0.381881,0.0322529,0.0,0.5,0.9,6.0,linear
22,84502,36236,32803,0.23068,0.397581,0.0417343,0.0,0.5,0.9,6.0,linear
23,84355,35383,31003,0.237601,0.411379,0.0514323,0.0,0.5,0.9,6.0,linear
24,84291,34678,29353,0.242944,0.421998,0.062227,0.0,0.5,0.9,6.0,linear
25,84145,34269,27935,0.247638,0.431479,0.0732649,0.0,0.5,0.9,6.0,linear
26,84026,33775,26393,0.251291,0.439116,0.0843905,0.0,0.5,0.9,6.0,linear
27,83601,33026,24858,0.255278,0.447165,0.0952449,0.0,0.5,0.9,6.0,linear
28,83867,32701,23622,0.258433,0.45333,0.105439,0.0,0.5,0.9,6.0,linear
29,83387,32478,22510,0.259948,0.45711,0.115974,0.0,0.5,0.9,6.0,linear
30,83000,31970,21310,0.263171,0.461797,0.124224,0.0,0.5,0.9,6.0,linear
31,82657,31782,20511,0.265498,0.466077,0.132626,0.0,0.5,0.9,6.0,linear
32,82307,31463,19459,0.265528,0.466578,0.140558,0.0,0.5,0.9,6.0,linear
33,82690,31460,18838,0.268751,0.472731,0.148425,0.0,0.5,0.9,6.0,linear
34,82171,31133,17889,0.269041,0.474251,0.155157,0.0,0.5,0.9,6.0,linear
35,81857,30753,17141,0.270463,0.477007,0.160638,0.0,0.5,0.9,6.0,linear
36,81854,30647,16499,0.272988,0.48133,0.16664,0.0,0.5,0.9,6.0,linear
37,81815,30382,16016,0.271083,0.47805,0.172125,0.0,0.5,0.9,6.0,linear
38,82109,30420,15838,0.270687,0.477262,0.176177,0.0,0.5,0.9,6.0,linear
39,82412,30440,15586,0.271241,0.477263,0.178722,0.0,0.5,0.9,6.0,linear
40,82177,30619,15427,0.270924,0.477503,0.182327,0.0,0.5,0.9,6.0,linear
41,81924,30514,15142,0.270932,0.477476,0.185585,0.0,0.5,0.9,6.0,linear
42,81810,30491,14800,0.271478,0.478488,0.187598,0.0,0.5,0.9,6.0,linear
43,81995,30580,14609,0.271555,0.478702,0.190444,0.0,0.5,0.9,6.0,linear
44,82201,30501,14426,0.271954,0.479138,0.191792,0.0,0.5,0.9,6.0,linear
45,82082,30652,14267,0.270609,0.477151,0.194511,0.0,0.5,0.9,6.0,linear
46,82438,30702,14165,0.271778,0.479472,0.196077,0.0,0.5,0.9,6.0,linear
47,82152,30646,14039,0.272528,0.480712,0.196854,0.0,0.5,0.9,6.0,linear
48,81909,30429,13828,0.274573,0.484392,0.19779,0.0,0.5,0.9,6.0,linear
49,81781,30224,13730,0.274844,0.484621,0.199461,0.0,0.5,0.9,6.0,linear
50,81718,30286,13589,0.274357,0.484399,0.200324,0.0,0.5,0.9,6.0,linear
51,81672,30115,13351,0.2748,0.48476,0.202542,0.0,0.5,0.9,6.0,linear
52,81374,29949,13093,0.27545,0.485898,0.203307,0.0,0.5,0.9,6.0,linear
53,81251,29763,12973,0.2782,0.491155,0.203124,0.0,0.5,0.9,6.0,linear
54,81259,29789,13011,0.278606,0.491998,0.203807,0.0,0.5,0.9,6.0,linear
55,80943,29488,12811,0.279745,0.493678,0.204515,0.0,0.5,0.9,6.0,linear
56,81014,29211,12621,0.279423,0.492677,0.205775,0.0,0.5,0.9,6.0,linear
57,80751,29356,12584,0.277536,0.489913,0.207409,0.0,0.5,0.9,6.0,linear
58,81128,29541,12561,0.277948,0.48977,0.207322,0.0,0.5,0.9,6.0,linear
59,81053,29683,12591,0.278311,0.491155,0.207445,0.0,0.5,0.9,6.0,linear
60,80995,29587,12607,0.276559,0.488267,0.207395,0.0,0.5,0.9,6.0,linear
61,81286,29785,12727,0.275677,0.485592,0.208993,0.0,0.5,0.9,6.0,linear
62,80877,29825,12769,0.275769,0.486523,0.207997,0.0,0.5,0.9,6.0,linear
63,81144,29868,12674,0.276135,0.487154,0.208083,0.0,0.5,0.9,6.0,linear
64,81193,29690,12567,0.276823,0.488404,0.20781,0.0,0.5,0.9,6.0,linear
65,80883,29548,12558,0.276742,0.488678,0.207421,0.0,0.5,0.9,6.0,linear
66,81474,29788,12788,0.276683,0.487978,0.206483,0.0,0.5,0.9,6.0,linear
67,81067,29565,12761,0.275759,0.486511,0.206455,0.0,0.5,0.9,6.0,linear
68,81157,29537,12872,0.276254,0.48618,0.205783,0.0,0.5,0.9,6.0,linear
69,80977,29514,12754,0.276308,0.48671,0.205379,0.0,0.5,0.9,6.0,linear
70,80977,29681,12865,0.275614,0.486161,0.205178,0.0,0.5,0.9,6.0,linear
71,81122,29711,12773,0.275767,0.486008,0.205812,0.0,0.5,0.9,6.0,linear
