generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49120,49120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78544,49410,49410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80255,50353,50353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79960,50582,50582,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79034,50310,50310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77519,49795,49795,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78943,50351,50351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78874,50297,50297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78593,50093,50093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78299,49871,49871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78736,50123,50123,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79418,50051,50051,0.00720036,0.00856986,0.0,0.0,0.5,0.1,6.0,linear
13,79266,49663,49663,0.0124384,0.0162781,0.0,0.0,0.5,0.1,6.0,linear
14,78957,49342,49342,0.0159317,0.0233456,4.61924e-05,0.0,0.5,0.1,6.0,linear
15,79114,49335,49328,0.019385,0.0307249,0.000224236,0.0,0.5,0.1,6.0,linear
16,79718,49353,49326,0.0231611,0.0379199,0.000675836,0.0,0.5,0.1,6.0,linear
17,79941,49281,49221,0.0251672,0.0421386,0.00136446,0.0,0.5,0.1,6.0,linear
18,79509,48967,48845,0.0283364,0.0485441,0.00255736,0.0,0.5,0.1,6.0,linear
19,79392,48502,48259,0.0310537,0.0536901,0.00385718,0.0,0.5,0.1,6.0,linear
20,79438,48627,48232,0.0341689,0.0595917,0.00549028,0.0,0.5,0.1,6.0,linear
21,78882,48144,47595,0.0362225,0.0643472,0.00784866,0.0,0.5,0.1,6.0,linear
22,79881,48248,47467,0.0378088,0.0674473,0.010215,0.0,0.5,0.1,6.0,linear
23,80074,48026,46971,0.0393881,0.0707641,0.0131008,0.0,0.5,0.1,6.0,linear
24,79855,47855,46534,0.0417449,0.0753134,0.0157509,0.0,0.5,0.1,6.0,linear
25,80007,47854,46264,0.0439771,0.079533,0.0185917,0.0,0.5,0.1,6.0,linear
26,79635,47507,45639,0.0452653,0.0822201,0.0221121,0.0,0.5,0.1,6.0,linear
27,80634,47999,45767,0.0466256,0.0852129,0.0251263,0.0,0.5,0.1,6.0,linear
28,80385,47763,45208,0.0478597,0.0873269,0.0282248,0.0,0.5,0.1,6.0,linear
29,79584,47477,44661,0.048696,0.0893717,0.0314712,0.0,0.5,0.1,6.0,linear
