generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48902,48902,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77936,48928,48928,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80031,50179,50179,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80491,50719,50719,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79796,50731,50731,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78592,50434,50434,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77130,49585,49585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77291,49389,49389,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77915,49475,49475,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79953,50294,50294,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79473,50190,50190,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83440,50222,50222,0.0443187,0.0513496,0.0,0.0,0.5,0.7,6.0,linear
13,84572,49517,49517,0.0761299,0.0954392,0.0,0.0,0.5,0.7,6.0,linear
14,81771,47147,47147,0.094778,0.132655,0.0,0.0,0.5,0.7,6.0,linear
15,81547,45835,45835,0.111878,0.168552,0.0,0.0,0.5,0.7,6.0,linear
16,82211,44897,44897,0.130607,0.206559,0.0,0.0,0.5,0.7,6.0,linear
17,82046,43061,43061,0.147864,0.24154,0.0,0.0,0.5,0.7,6.0,linear
18,81550,41301,41301,0.163331,0.273227,0.0,0.0,0.5,0.7,6.0,linear
19,82433,40345,40345,0.174023,0.296769,0.0,0.0,0.5,0.7,6.0,linear
20,83598,39913,39913,0.182913,0.314291,0.0,0.0,0.5,0.7,6.0,linear
21,84312,39339,39339,0.191028,0.330265,0.0,0.0,0.5,0.7,6.0,linear
22,83826,38556,38556,0.196812,0.342406,0.0,0.0,0.5,0.7,6.0,linear
23,83751,37993,37993,0.202014,0.352788,0.0,0.0,0.5,0.7,6.0,linear
24,83839,37495,37495,0.208185,0.36507,0.0,0.0,0.5,0.7,6.0,linear
25,83872,37234,37234,0.212906,0.37533,0.0,0.0,0.5,0.7,6.0,linear
26,83624,36714,36714,0.218396,0.386335,0.0,0.0,0.5,0.7,6.0,linear
