generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48669,48669,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78140,48774,48774,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80357,50324,50324,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80906,50898,50898,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78805,50314,50314,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78281,50365,50365,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78245,50193,50193,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77793,49781,49781,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77476,49295,49295,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78005,49622,49622,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79307,50258,50258,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84199,50492,50492,0.0508853,0.0588853,0.0,0.0,0.5,0.8,6.0,linear
13,84208,48955,48955,0.0867012,0.108574,0.0,0.0,0.5,0.8,6.0,linear
14,82011,46730,46730,0.106006,0.147183,0.000106964,0.0,0.5,0.8,6.0,linear
15,80971,44696,44682,0.127014,0.190827,0.000690578,0.0,0.5,0.8,6.0,linear
16,82034,43108,43033,0.146722,0.231666,0.00197039,0.0,0.5,0.8,6.0,linear
17,83416,42093,41876,0.162375,0.264536,0.00431885,0.0,0.5,0.8,6.0,linear
18,84741,41283,40798,0.177411,0.295668,0.00752961,0.0,0.5,0.8,6.0,linear
19,84303,39991,39167,0.188183,0.31766,0.012235,0.0,0.5,0.8,6.0,linear
20,84042,38835,37506,0.198149,0.337786,0.0182018,0.0,0.5,0.8,6.0,linear
21,84358,38115,36158,0.206715,0.35494,0.0252469,0.0,0.5,0.8,6.0,linear
22,84271,37236,34589,0.212207,0.366052,0.0328086,0.0,0.5,0.8,6.0,linear
23,83782,36549,33166,0.218444,0.379459,0.0413683,0.0,0.5,0.8,6.0,linear
24,84365,36294,32029,0.22406,0.390575,0.0498486,0.0,0.5,0.8,6.0,linear
25,83886,35645,30537,0.229767,0.402398,0.0581547,0.0,0.5,0.8,6.0,linear
26,83538,35064,29170,0.234611,0.412279,0.0672436,0.0,0.5,0.8,6.0,linear
27,83350,34661,27875,0.237904,0.418514,0.0762044,0.0,0.5,0.8,6.0,linear
28,83296,33898,26514,0.241416,0.425674,0.0848749,0.0,0.5,0.8,6.0,linear
29,83368,33634,25469,0.244312,0.43151,0.0932703,0.0,0.5,0.8,6.0,linear
30,83348,33427,24517,0.244548,0.432112,0.101216,0.0,0.5,0.8,6.0,linear
31,83226,33346,23876,0.245468,0.433502,0.109371,0.0,0.5,0.8,6.0,linear
32,83315,33185,23119,0.246727,0.436382,0.116726,0.0,0.5,0.8,6.0,linear
33,83667,33180,22544,0.247417,0.438519,0.123432,0.0,0.5,0.8,6.0,linear
34,83334,32910,21804,0.247132,0.437529,0.129939,0.0,0.5,0.8,6.0,linear
35,83570,33059,21258,0.248248,0.439102,0.135348,0.0,0.5,0.8,6.0,linear
36,83407,32878,20584,0.247014,0.43725,0.141195,0.0,0.5,0.8,6.0,linear
37,83505,33027,20201,0.246663,0.436313,0.145485,0.0,0.5,0.8,6.0,linear
38,83662,33334,19979,0.247143,0.436957,0.150748,0.0,0.5,0.8,6.0,linear
39,83135,33150,19483,0.247594,0.437638,0.155006,0.0,0.5,0.8,6.0,linear
40,82904,32965,19029,0.248941,0.440747,0.159105,0.0,0.5,0.8,6.0,linear
41,83072,32890,18627,0.249084,0.441346,0.163378,0.0,0.5,0.8,6.0,linear
42,82973,32750,18306,0.248721,0.441068,0.165502,0.0,0.5,0.8,6.0,linear
43,83088,32863,18177,0.248858,0.441775,0.168863,0.0,0.5,0.8,6.0,linear
44,83391,32733,17890,0.250679,0.445047,0.171,0.0,0.5,0.8,6.0,linear
45,83644,33020,17842,0.250855,0.445196,0.172643,0.0,0.5,0.8,6.0,linear
46,83368,32780,17568,0.25017,0.443676,0.174999,0.0,0.5,0.8,6.0,linear
47,83558,32955,17518,0.248633,0.441264,0.176958,0.0,0.5,0.8,6.0,linear
