generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,70362,15616,7437,0.435091,0.700153,0.143245,0.0,0.5,2.0,6.0,linear
32,68547,14655,6597,0.441714,0.710147,0.149576,0.0,0.5,2.0,6.0,linear
33,67018,13886,5973,0.44693,0.71635,0.153877,0.0,0.5,2.0,6.0,linear
34,65576,13359,5464,0.45393,0.722691,0.159854,0.0,0.5,2.0,6.0,linear
35,63547,12675,4932,0.46015,0.730312,0.161621,0.0,0.5,2.0,6.0,linear
36,61991,12085,4590,0.465975,0.736996,0.165538,0.0,0.5,2.0,6.0,linear
37,60057,11187,4087,0.473808,0.745052,0.165754,0.0,0.5,2.0,6.0,linear
38,58593,10573,3811,0.480599,0.751719,0.167399,0.0,0.5,2.0,6.0,linear
39,56589,9893,3387,0.487509,0.758027,0.167154,0.0,0.5,2.0,6.0,linear
40,54320,9243,3060,0.497236,0.767277,0.167253,0.0,0.5,2.0,6.0,linear
41,52357,8644,2768,0.504175,0.773319,0.167696,0.0,0.5,2.0,6.0,linear
42,50999,8122,2521,0.514772,0.784179,0.165928,0.0,0.5,2.0,6.0,linear
43,49019,7444,2223,0.524978,0.795212,0.164701,0.0,0.5,2.0,6.0,linear
44,47232,6689,1890,0.536222,0.805166,0.163911,0.0,0.5,2.0,6.0,linear
45,45472,6107,1694,0.548248,0.813185,0.160829,0.0,0.5,2.0,6.0,linear
46,43146,5546,1497,0.560006,0.819941,0.158658,0.0,0.5,2.0,6.0,linear
47,41038,5061,1343,0.573274,0.830855,0.155976,0.0,0.5,2.0,6.0,linear
48,39077,4486,1174,0.587159,0.840271,0.152109,0.0,0.5,2.0,6.0,linear
49,37615,3984,1049,0.604666,0.852057,0.14681,0.0,0.5,2.0,6.0,linear
50,36094,3565,916,0.620814,0.86216,0.140732,0.0,0.5,2.0,6.0,linear
51,33837,3087,748,0.639053,0.873476,0.135281,0.0,0.5,2.0,6.0,linear
52,32021,2622,601,0.659555,0.886639,0.127685,0.0,0.5,2.0,6.0,linear
53,30754,2159,497,0.681209,0.896463,0.120579,0.0,0.5,2.0,6.0,linear
54,29190,1881,434,0.705548,0.906952,0.112903,0.0,0.5,2.0,6.0,linear
55,27212,1507,325,0.730347,0.920424,0.103373,0.0,0.5,2.0,6.0,linear
56,25781,1207,253,0.760179,0.934024,0.0941115,0.0,0.5,2.0,6.0,linear
57,24510,923,185,0.790854,0.948421,0.0829381,0.0,0.5,2.0,6.0,linear
58,23449,682,148,0.822414,0.960268,0.0695492,0.0,0.5,2.0,6.0,linear
59,22228,488,99,0.854706,0.968391,0.0567604,0.0,0.5,2.0,6.0,linear
60,21056,328,65,0.883305,0.976692,0.0455367,0.0,0.5,2.0,6.0,linear
61,20377,238,39,0.912692,0.983168,0.0349466,0.0,0.5,2.0,6.0,linear
62,19501,152,22,0.935964,0.989048,0.0262704,0.0,0.5,2.0,6.0,linear
63,19347,91,14,0.953648,0.993066,0.0197719,0.0,0.5,2.0,6.0,linear
64,18852,49,8,0.969365,0.995456,0.0126665,0.0,0.5,2.0,6.0,linear
65,18404,26,4,0.981053,0.997574,0.00803148,0.0,0.5,2.0,6.0,linear
66,18296,19,4,0.989277,0.998585,0.00419139,0.0,0.5,2.0,6.0,linear
67,18084,13,4,0.99388,0.999173,0.00245368,0.0,0.5,2.0,6.0,linear
68,18038,9,4,0.997064,0.999501,0.00113561,0.0,0.5,2.0,6.0,linear
69,18081,3,2,0.99771,0.999834,0.000634588,0.0,0.5,2.0,6.0,linear
70,18217,2,2,0.998655,0.99989,0.000301833,0.0,0.5,2.0,6.0,linear
71,18079,0,0,0.999005,1.0,8.2905e-05,0.0,0.5,2.0,6.0,linear

