generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49187,49187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78041,49375,49375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78576,49720,49720,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78341,49587,49587,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79239,50159,50159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79708,50572,50572,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78763,50181,50181,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78068,50049,50049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79148,50380,50380,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78420,49926,49926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77229,49204,49204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86325,49867,49867,0.0785223,0.0903963,0.0,0.0,0.5,1.3,6.0,linear
13,90654,49515,49515,0.128183,0.158032,0.0,0.0,0.5,1.3,6.0,linear
14,87365,46610,46610,0.15434,0.20898,0.000187327,0.0,0.5,1.3,6.0,linear
15,84990,43408,43382,0.183155,0.26645,0.00100639,0.0,0.5,1.3,6.0,linear
16,84797,40922,40805,0.20716,0.317585,0.00307557,0.0,0.5,1.3,6.0,linear
17,85298,38824,38477,0.229171,0.363579,0.00662436,0.0,0.5,1.3,6.0,linear
18,85704,36696,35945,0.246812,0.401637,0.0122959,0.0,0.5,1.3,6.0,linear
19,86323,34971,33619,0.261486,0.431898,0.0196122,0.0,0.5,1.3,6.0,linear
20,86575,33915,31731,0.273891,0.456694,0.028811,0.0,0.5,1.3,6.0,linear
21,86016,32514,29414,0.284361,0.477186,0.039836,0.0,0.5,1.3,6.0,linear
22,85523,31528,27273,0.291763,0.492065,0.0526757,0.0,0.5,1.3,6.0,linear
23,85041,30610,25146,0.297254,0.502832,0.0663955,0.0,0.5,1.3,6.0,linear
24,84159,29694,23123,0.303768,0.516775,0.079897,0.0,0.5,1.3,6.0,linear
25,84206,29034,21207,0.310317,0.528428,0.0936449,0.0,0.5,1.3,6.0,linear
26,83401,28135,19350,0.313854,0.535809,0.107227,0.0,0.5,1.3,6.0,linear
27,82693,27634,17896,0.319391,0.545668,0.119258,0.0,0.5,1.3,6.0,linear
28,81813,27036,16511,0.322837,0.552061,0.131667,0.0,0.5,1.3,6.0,linear
29,81184,26396,15173,0.32548,0.556576,0.142246,0.0,0.5,1.3,6.0,linear
30,80286,25701,13955,0.330311,0.5658,0.15063,0.0,0.5,1.3,6.0,linear
31,79304,24903,12941,0.332813,0.570409,0.159601,0.0,0.5,1.3,6.0,linear
32,79007,24560,12036,0.337948,0.57919,0.166123,0.0,0.5,1.3,6.0,linear
33,77856,23833,11140,0.339258,0.581526,0.174279,0.0,0.5,1.3,6.0,linear
34,77223,23349,10354,0.342952,0.587992,0.180198,0.0,0.5,1.3,6.0,linear
35,76233,22851,9698,0.344931,0.591148,0.185525,0.0,0.5,1.3,6.0,linear
