generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49436,49436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77998,49199,49199,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78961,49964,49964,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80421,50781,50781,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79206,50238,50238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77116,49498,49498,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78309,49931,49931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78188,49686,49686,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79099,50283,50283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78403,49972,49972,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78194,49763,49763,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88244,49860,49860,0.0951304,0.107893,0.0,0.0,0.5,1.6,6.0,linear
13,91194,48155,48155,0.152785,0.185947,0.0,0.0,0.5,1.6,6.0,linear
14,89014,45767,45767,0.180845,0.241607,0.0,0.0,0.5,1.6,6.0,linear
15,87479,42866,42866,0.210972,0.303468,0.0,0.0,0.5,1.6,6.0,linear
16,87365,40162,40162,0.237605,0.35891,0.0,0.0,0.5,1.6,6.0,linear
17,86898,37187,37187,0.261906,0.410361,3.94418e-06,0.0,0.5,1.6,6.0,linear
18,87342,34835,34834,0.282841,0.452801,1.16693e-05,0.0,0.5,1.6,6.0,linear
19,87374,32802,32801,0.29852,0.485952,7.67878e-06,0.0,0.5,1.6,6.0,linear
20,87453,31234,31233,0.311182,0.510888,2.68933e-05,0.0,0.5,1.6,6.0,linear
21,86567,29691,29689,0.322372,0.533195,3.85452e-05,0.0,0.5,1.6,6.0,linear
22,85368,28109,28104,0.331339,0.550915,3.8745e-05,0.0,0.5,1.6,6.0,linear
23,84664,26976,26971,0.338707,0.563932,4.29677e-05,0.0,0.5,1.6,6.0,linear
24,83617,26060,26055,0.342618,0.571012,4.33265e-05,0.0,0.5,1.6,6.0,linear
25,83230,25480,25476,0.347186,0.580377,5.53833e-05,0.0,0.5,1.6,6.0,linear
26,82530,24877,24872,0.351446,0.588057,8.76424e-05,0.0,0.5,1.6,6.0,linear
27,81937,24304,24300,0.356715,0.596055,8.05153e-05,0.0,0.5,1.6,6.0,linear
28,80504,23506,23501,0.360483,0.603743,8.5516e-05,0.0,0.5,1.6,6.0,linear
29,79442,22852,22848,0.362858,0.608238,9.84389e-05,0.0,0.5,1.6,6.0,linear
30,78952,22217,22211,0.366505,0.613621,9.93665e-05,0.0,0.5,1.6,6.0,linear
31,78359,21739,21734,0.368424,0.617122,0.000125175,0.0,0.5,1.6,6.0,linear
32,77648,21417,21408,0.369582,0.617851,0.000126174,0.0,0.5,1.6,6.0,linear
33,77057,21222,21215,0.370712,0.619133,0.000152958,0.0,0.5,1.6,6.0,linear
